-91.47480692778974,-5.154010863913675,5.023193906161327
-91.41267790802462,-5.2082559765838825,5.081567606231208
-91.36016267010247,-5.281848674661725,5.15809562013837
-91.3185547239922,-5.373139357214177,5.251061002204904
-91.28892770129089,-5.480118084682944,5.358382984048498
-91.27210520085755,-5.600473425605986,5.477678914444617
-91.2686372055201,-5.731654156895136,5.606331463764926
-91.27878366768583,-5.870932569125268,5.7415593398241445
-91.30250558655439,-6.015468399636175,5.880489817148582
-91.33946361326495,-6.162372630494434,6.020231454887468
-91.38902393907473,-6.308770531512994,6.157945466680293
-91.45027097239124,-6.451863399839471,6.290914309058443
-91.52202612126108,-6.5889884538012495,6.416606172306213
-91.6028718866664,-6.717676286190305,6.532734181428732
-91.69118044031826,-6.835705174453915,6.637309230789637
-91.78514589425465,-6.9411513874102795,6.72868547047284
-91.88281954191282,-7.032434432738327,6.805597530055456
-91.9821474285155,-7.108355978182009,6.8671886111783325
-92.08100966197374,-7.168130982148861,6.9130286183224525
-92.17726088541016,-7.211409425899493,6.943121551203036
-92.26877129726405,-7.238286999916979,6.957901485071563
-92.35346753690126,-7.249303215921825,6.958216654259756
-92.42937266968704,-7.245425738027987,6.945301459810184
-92.49464442126812,-7.2280202675540455,6.9207366523182055
-92.54761074206762,-7.198806048966526,6.886398471527399
-92.58680174902854,-7.159797919217996,6.844398098594107
-92.61097711323266,-7.1132367016647535,6.797013322955085
-92.6191480541707,-7.061510547209917,6.746614776450233
-92.6105932677992,-7.007070463243682,6.695589396213864
-92.5848683475687,-6.952343682681905,6.6462639207607035
-92.5418085362303,-6.899648671926299,6.600831193404886
-92.48152494436506,-6.851115444375486,6.5612818501082675
-92.40439465874177,-6.808614453548256,6.529343628147016
-92.31104541178081,-6.773696740542314,6.506430089961014
-92.20233567214164,-6.747547284348536,6.493600068394547
-92.079331135417,-6.730952736569943,6.491528658388723
-91.94327864196195,-6.724283987796282,6.500490144438523
-91.79557852969471,-6.727493363152697,6.520352882999116
-91.63775634716848,-6.740125707844694,6.550585858512997
-91.47143471097746,-6.761342206081068,6.590276391301229
-91.29830590326213,-6.789955468608406,6.638158277438594
-91.12010559322876,-6.824474209398623,6.692649467298012
-90.93858786305661,-6.863155696720434,6.75189822939979
-90.7555015532371,-6.904064096757276,6.813836595019156
-90.57256783417472,-6.945132819521853,6.876239737016836
-90.39145886561762,-6.98422901863474,6.936789807420202
-90.21377741973957,-7.019218480210445,6.9931426475721645
-90.04103740907249,-7.04802925048492,7.042995694971274
-90.31081492373212,-9.967952320265852,-10.021897787400295
-90.15212308731937,-10.010570403273142,-10.037048568637157
-90.00083382091772,-10.035768021714322,-10.035913326831233
-89.8578024797861,-10.04146235340618,-10.016698927132133
-89.72376388462821,-10.026036924537415,-9.97805920800561
-89.59932672614285,-9.988393667468003,-9.919135634650958
-89.48496888233053,-9.927990661659232,-9.8395847863937
-89.38103387328138,-9.844864282413866,-9.73959206421079
-89.28772873159643,-9.739634982492424,-9.619871381190052
-89.20512359442148,-9.613496481246633,-9.481650986196032
-89.13315331958222,-9.468188708255678,-9.326645953683512
-89.0716213888889,-9.305955416304764,-9.157018236850286
-89.0202062801651,-9.129487910291626,-8.975325510750006
-88.97847036382193,-8.941856802535824,-8.784460311246955
-88.94587122041351,-8.746434077351035,-8.58758119813088
-88.92177510661212,-8.54680801470747,-8.388037837717293
-88.90547214745985,-8.346693675176684,-8.18929201295027
-88.89619272659554,-8.14984168040295,-7.994836624402538
-88.89312449591617,-7.959947938848746,-7.8081147417327434
-88.89542942958127,-7.780566782601992,-7.632440706154174
-88.90226038871445,-7.6150297218451355,-7.470925176754517
-88.912776721284,-7.466371709954111,-7.326405859106932
-88.92615848018296,-7.337266456953842,-7.201385449963888
-88.9416188954063,-7.229971941033093,-7.097978073302053
-88.95841478559417,-7.146286859783622,-7.017865174943971
-88.97585464704181,-7.087518359093662,-6.962261505129766
-88.99330422393457,-7.054461016142514,-6.9318914878221785
-89.01018944993483,-7.047386775997105,-6.926975997100656
-89.02599676099814,-7.066045376658764,-6.947229368204448
-89.04027090959501,-7.109674742807655,-6.991866369640378
-89.05261055387686,-7.177020851752275,-7.059618830751612
-89.0626620389386,-7.266366627966123,-7.1487616172725685
-89.07011191461521,-7.375569457341499,-7.257147635258806
-89.07467883046756,-7.502106893101563,-7.382251490233263
-89.07610550452077,-7.643130033198832,-7.521221316091997
-89.07415147227367,-7.795523880887265,-7.670938112468591
-89.06858728197096,-7.955973763883088,-7.828081692936654
-89.05919070910798,-8.121036597662517,-7.9892020573491225
-89.0457454202463,-8.2872154576876,-8.15079467524092
-89.02804232939828,-8.45103561177077,-8.309377835251874
-89.00588366701582,-8.609119913255501,-8.461569929491173
-88.97908953386354,-8.758261327854653,-8.60416436065827
-88.94750646076291,-8.89549039915709,-8.73419972557063
-88.91101727018301,-9.018135648708181,-8.849023050516395
-88.86955136900926,-9.12387522512913,-8.946344114358904
-88.82309451985738,-9.210778524359265,-9.024279270061031
-88.77169715555601,-9.277336965733916,-9.081383641034492
-88.71548041728184,-9.322483592219102,-9.11667109622788
-88.65463929506701,-9.3456016260734,-9.129621952972867
-88.58944250048815,-9.346522507783252,-9.12017886394824
-88.5202289662345,-9.325514241938732,-9.08873176458889
-88.44740110413773,-9.283261060452148,-9.0360930635743
-88.37141512925308,-9.220835509316927,-8.96346445328474
-88.29276886057445,-9.13966410058407,-8.872396818882702
-88.21198745032981,-9.041487672858898,-8.764744756674256
-88.12960749986749,-8.92831758424746,-8.642617189922433
-88.0461600183452,-8.802388820690057,-8.508325498542417
-87.96215268737465,-8.666111033916918,-8.364330458447883
-87.87805191106035,-8.522018425809176,-8.213189121107977
-87.79426514616065,-8.372719278949814,-8.057502567956451
-87.71112401207893,-8.220845812948005,-7.899865269358349
-87.62886867419874,-8.069004940020317,-7.742816587879586
-87.54763397956847,-7.919730415834539,-7.588794811904523
-87.46743779847733,-7.775436843034303,-7.440094003608405
-87.38817198052126,-7.638375990139065,-7.298823903225585
-87.30959626409506,-7.510595936051219,-7.166873150495765
-87.23133538900802,-7.393903630437514,-7.045876156856723
-87.15287956569222,-7.2898315553735475,-6.9371840724900515
-87.0735883626103,-7.199609263920602,-6.841840419877531
-86.9926979907637,-7.124140639794505,-6.7605620891450435
-86.90933189104037,-7.06398775485548,-6.6937264896764965
-86.82251446697178,-7.01936218363544,-6.6413657056196245
-86.73118775203446,-6.9901245542536685,-6.603168489545128
-86.63423075133687,-6.975792968775583,-6.578490835669426
-86.53048114132729,-6.9755607197103044,-6.566375699095195
-86.41875893740821,-6.988323472289675,-6.56558217262109
-86.29789164289525,-7.012715774794335,-6.57462409482275
-86.16674027495722,-7.047156388597986,-6.591817631255822
-86.02422553189001,-7.089901480551698,-6.6153368369672485
-85.86935323595655,-7.139104196428414,-6.643275588943621
-85.70123807658442,-7.192878575336143,-6.673713627017927
-85.51912460950905,-7.249365248301974,-6.704783854061667
-85.32240445366857,-7.306795984053341,-6.734737629468378
-85.11062868002905,-7.36355398199181,-6.762004635025747
-84.88351451494013,-7.418226907982131,-6.78524404651561
-84.64094569526354,-7.469650019920284,-6.803384204441247
-84.3829661175321,-7.516937301439031,-6.81564869906013
-84.10976680652945,-7.559499258206584,-6.821567695588557
-83.82166665539467,-7.597046862607141,-6.820974330898716
-83.51908780759489,-7.629581980157829,-6.81398700700277
-83.20252690548442,-7.657375396118997,-6.80097928662392
-82.87252367795008,-7.6809342152295565,-6.782539779226708
-82.52962846048527,-7.700960879175292,-6.7594248375124515
-82.17437023872564,-7.718306304013639,-6.732507043605539
-81.80722670379153,-7.733919680886676,-6.702722367837185
-81.42859763485428,-7.7487973390811575,-6.671018584442273
-81.03878270566246,-7.763932799499621,-6.6383071051355
-80.63796456268214,-7.780269818816487,-6.6054199258335515
-80.22619775736774,-7.7986599013089695,-6.573072941787249
-79.8034038543014,-7.819825472879812,-6.541836511800105
-79.36937280252006,-7.844329674722351,-6.5121138495074735
-78.92377046177657,-7.872553521415719,-6.484127568587008
-78.46615201528884,-7.904680949194084,-6.457914477504984
-77.99598085947474,-7.940692031302006,-6.43332848130658
-77.51265242027023,-7.980364353475583,-6.410051192236928
-77.01552219269836,-8.023282237704395,-6.387609584554173
-76.50393713320996,-8.068853201777383,-6.36539976978711
-75.97726935977393,-8.116330769225968,-6.342715735423345
-75.43495094768718,-8.164842512620712,-6.318781695362241
-74.87650847023184,-8.213422029846004,-6.29278655463152
-74.30159584286137,-8.261043428297251,-6.26391890798867
-73.71002400237961,-8.306656840911668,-6.231400989292963
-73.10178599908724,-8.34922353038164,-6.194520077067468
-72.47707620929657,-8.387749248784912,-6.152656038678151
-71.83630259300278,-8.421314690615182,-6.105303945083792
-71.18009122041218,-8.44910208645948,-6.052090988599425
-70.50928265120811,-8.470417216933585,-5.992787266620324
-69.82492014434338,-8.484706370936168,-5.927310334176491
-69.12823007762232,-8.491568016430566,-5.8557237550208345
-68.42059534347061,-8.490759182119204,-5.7782301723081995
-67.70352284050648,-8.482196753655318,-5.695159657809471
-66.97860648130562,-8.465954061456506,-5.606954271109595
-66.24748736855551,-8.442253274559036,-5.514149861433429
-65.5118129400125,-8.411454214900642,-5.417356174800527
-64.7731969328048,-8.374040270029806,-5.31723629356219
-64.03318195605924,-8.330602112564291,-5.214486343646633
-63.29320628134718,-8.281819938763412,-5.109816271609208
-62.554576172338955,-8.228444927269901,-5.003932337578735
-61.81844470588293,-8.171280598292105,-4.897521807424266
-61.08579762688129,-8.111164713497843,-4.791240163824902
-60.357446371386715,-8.048952276499147,-4.6857009893619255
-59.63402802060325,-7.985500058969859,-4.5814685057455975
-58.91601163330785,-7.921652894605335,-4.479052591203606
-58.203710152171915,-7.858231775231229,-4.378905957343553
-57.497296888759294,-7.796023577615452,-4.2814230599731715
-56.796825459764335,-7.735772071097759,-4.186940253693468
-56.102251972282914,-7.678169727864992,-4.095736682665558
-55.413458235541576,-7.623849797193158,-4.0080354306462045
-54.7302748012374,-7.573378117745966,-3.924004525760481
-54.05250268968569,-7.527244219420648,-3.8437574962137218
-53.37993272917591,-7.485851394040839,-3.767353288026895
-52.71236151209752,-7.449505582955617,-3.6947954757143746
-52.049603055436414,-7.418403133442603,-3.626030816536339
-51.39149535836002,-7.392617702034094,-3.560947312026282
-50.73790119324797,-7.372086808706094,-3.4993720373207924
-50.08870266192461,-7.356598748618449,-3.441069071709206
-49.44378930289679,-7.345780735132496,-3.3857379114208555
-48.80303985090972,-7.339089272768194,-3.3330127705402526
-48.166298124006204,-7.335803829586588,-3.2824631784050977
-47.533343929726435,-7.335024873137962,-3.2335962575652886
-46.903860309252195,-7.335677229300866,-3.185861010137341
-46.277398832948236,-7.336519508984261,-3.1386548519263937
-45.65334497718007,-7.336160035707872,-3.091332520297137
-45.030885811368385,-7.333079329338029,-3.0432173559370157
-44.40898228222616,-7.325658801795039,-2.993614834159587
-43.78634829602991,-7.312214949464385,-2.941828111089651
-43.16143858463628,-7.29103803284102,-2.8871752634860215
-42.53244702039805,-7.260434049716316,-2.8290078399598637
-41.897316643048526,-7.21876873987984,-2.766730297734231
-41.25376220054362,-7.164512387417007,-2.6998198584676913
-40.599305509836434,-7.096284278798616,-2.6278462658476287
-39.931323438231736,-7.012895795820141,-2.5504908594810383
-39.247107812938864,-6.9133912389351675,-2.467564294077438
-38.54393609899569,-6.797085564316512,-2.379022138228295
-37.81915125121043,-6.663598269962214,-2.2849775008460265
-37.07024874935619,-6.512882692182233,-2.1857097798353786
-36.29496846830811,-6.345249987949739,-2.0816686302540366
-35.491388707559146,-6.161387085868251,-1.9734723236558926
-34.65801939240346,-5.9623678832204785,-1.8618998229179244
-33.79389115313102,-5.749656941410326,-1.7478761279272599
-32.898636699567675,-5.525104888245241,-1.6324507539077173
-31.972560670491763,-5.290934688806107,-1.5167695793521465
-31.016694003780092,-5.049717931389627,-1.4020407329802365
-30.03282890840514,-4.80434034439173,-1.2894956600795824
-29.023530793368497,-4.557955977146611,-1.180346988192455
-27.99212408493667,-4.313929894150801,-1.075745255137595
-26.942649783744585,-4.075769863150601,-0.9767369077421941
-25.87979388042397,-3.8470483284511543,-0.8842261581840611
-24.808787313258346,-3.631316866665374,-0.7989432336670426
-23.73527990561082,-3.432016198314101,-0.7214212345799967
-22.665192502480537,-3.252385529916344,-0.6519832245252006
-21.60455314196492,-3.095375390050623,-0.5907403576734167
-20.55932436111689,-2.963568103119208,-0.537600895774478
-19.53522949767388,-2.859109589744522,-0.49228900290523175
-18.537586020262896,-2.78365534796322,-0.454371364727436
-17.57115348189893,-2.7383323777767523,-0.4232890768752835
-16.640002702909804,-2.72371762211625,-0.3983919588244742
-15.747411377717297,-2.7398323731294782,-0.3789724966346645
-14.895789640009417,-2.786151178847746,-0.3642969697124013
-14.08663740081619,-2.8616231857263235,-0.3536319010615141
-13.32053366211873,-2.9647036060775513,-0.34626468964983015
-12.59715662670723,-3.093393071448726,-0.3415180334353931
-11.915332332176199,-3.2452829356525905,-0.3387584401748418
-11.27310873116711,-3.417605017736751,-0.33739968238451645
-10.667851578824026,-3.6072847257114304,-0.33690244228669847
-10.09635811672657,-3.81099689505251,-0.3367715967406826
-9.554984310125686,-4.025223957723998,-0.3365526157317196
-9.039781260193601,-4.246316206892709,-0.3358284106989654
-8.546636341020484,-4.470553947676424,-0.3342177004303356
-8.071414583443191,-4.694211247826568,-0.3313755979555505
-7.610095852728985,-4.913620848251224,-0.326996701303828
-7.158903479915467,-5.12523958152596,-0.32082053663575577
-6.7144202518374305,-5.325713393244218,-0.31263879790402005
-6.273688073519688,-5.511940783365449,-0.3023034948686065
-5.834288193974596,-5.681133205874859,-0.28973489721084306
-5.394399616104645,-5.830870715861418,-0.2749280729249291
-4.952834166689201,-5.959150968282533,-0.2579568768893341
-4.50904765177894,-6.064429586536196,-0.23897444733988732
-4.063127524489525,-6.145649964207375,-0.21820959359479852
-3.6157584876603637,-6.202260770607584,-0.1959588711913983
-3.1681683718342226,-6.234219822317628,-0.17257459094369904
-2.722057400304232,-6.241983559131068,-0.1484494398188948
-2.279514526182427,-6.226482088544982,-0.12399874893472035
-1.8429248748413525,-6.189080567136049,-0.0996416826990764
-1.4148724420554368,-6.131528477390779,-0.07578271591088968
-0.9980420883526833,-6.055899043727456,-0.05279470648881347
