-91.36016267010247,-5.281848674661725,-161.2824607615569
-91.3185547239922,-5.3731393572141775,-161.54957118056683
-91.2889277012909,-5.480118084682946,-160.6964726002816
-91.27210520085757,-5.600473425605988,-161.47923021472963
-91.26863720552008,-5.731654156895135,-161.25519970323236
-91.27878366768584,-5.870932569125269,-159.60417091468614
-91.30250558655437,-6.015468399636173,-160.67275530621538
-91.33946361326493,-6.162372630494433,-160.72022748912946
-91.38902393907476,-6.3087705315129945,-161.14595258559748
-91.45027097239122,-6.4518633998394685,-159.02771638669046
-91.52202612126109,-6.588988453801252,-161.11200389673712
-91.60287188666642,-6.7176762861903105,-159.41859818895492
-91.69118044031825,-6.8357051744539135,-157.96420096815626
-91.78514589425463,-6.941151387410278,-159.64803114517645
-91.88281954191281,-7.032434432738323,-161.4912485504178
-91.98214742851546,-7.108355978182006,-160.09569818085922
-92.08100966197375,-7.168130982148864,-158.94254281103426
-92.17726088541015,-7.2114094258994905,-160.23673652839148
-92.26877129726407,-7.2382869999169825,-159.47711136308305
-92.35346753690125,-7.249303215921825,-159.08436197184602
-92.42937266968704,-7.245425738027987,-159.93594584949284
-92.49464442126813,-7.228020267554049,-160.07965119125305
-92.54761074206763,-7.198806048966528,-160.16754800759435
-92.58680174902855,-7.159797919217999,-160.19018247491832
-92.61097711323266,-7.113236701664755,-159.17513697379297
-92.61914805417071,-7.061510547209918,-160.32570447694545
-92.61059326779919,-7.007070463243682,-160.12379580627328
-92.58486834756867,-6.952343682681903,-159.73228361392563
-92.54180853623026,-6.899648671926293,-160.41308813703196
-92.48152494436509,-6.851115444375491,-158.56138832180017
-92.40439465874178,-6.808614453548259,-158.4693252444893
-92.3110454117808,-6.773696740542312,-158.87865706065858
-92.20233567214166,-6.747547284348538,-160.08923868892197
-92.07933113541702,-6.730952736569947,-160.31157297356665
-91.94327864196195,-6.724283987796282,-160.2454846325429
-91.79557852969471,-6.727493363152701,-159.60139010234275
-91.63775634716848,-6.740125707844696,-161.17896919325352
-91.47143471097745,-6.761342206081068,-159.20306471132997
-91.29830590326216,-6.789955468608407,-161.00082257149714
-91.12010559322877,-6.824474209398624,-160.82982190670742
-90.9385878630566,-6.8631556967204315,-158.20988515313627
-90.75550155323708,-6.904064096757275,-159.27316379681636
-90.5725678341747,-6.945132819521851,-160.15933502297307
-90.39145886561762,-6.98422901863474,-159.14068009452592
-90.2137774197396,-7.019218480210445,-160.4943619734225
-90.04103740907249,-7.048029250484916,-158.63539273716896
-90.31081492373214,-9.967952320265852,-177.50470378503223
-90.15212308731937,-10.010570403273142,-175.93414631508767
-90.00083382091772,-10.035768021714325,-176.11338322877737
-89.8578024797861,-10.041462353406178,-176.75641036107945
-89.72376388462821,-10.026036924537417,-179.5447955138744
-89.59932672614285,-9.988393667468001,-177.4191651871862
-89.48496888233053,-9.92799066165923,-177.2623210554477
-89.38103387328138,-9.844864282413868,-177.1623283332648
-89.28772873159642,-9.739634982492422,-175.20161780146896
-89.20512359442147,-9.613496481246633,-175.62006045507482
-89.13315331958223,-9.468188708255676,-173.865063402328
-89.0716213888889,-9.305955416304764,-176.49212382711534
-89.02020628016508,-9.129487910291626,-176.29821398567728
-88.97847036382191,-8.941856802535824,-174.91229609379832
-88.94587122041351,-8.746434077351037,-171.51984228868804
-88.92177510661213,-8.546808014707471,-174.14987271050808
-88.90547214745985,-8.346693675176684,-173.1572225608281
-88.89619272659552,-8.149841680402949,-173.43789918433592
-88.89312449591618,-7.959947938848748,-172.68708785852812
-88.89542942958127,-7.780566782601992,-172.228755275741
-88.90226038871444,-7.6150297218451355,-172.86210214475085
-88.91277672128403,-7.466371709954114,-171.9857191853624
-88.92615848018293,-7.337266456953841,-172.75252711610952
-88.9416188954063,-7.229971941033091,-173.5208329834797
-88.95841478559417,-7.146286859783623,-174.9163971655918
-88.97585464704181,-7.08751835909366,-173.49681822770194
-88.99330422393457,-7.054461016142514,-174.26699707808723
-89.01018944993483,-7.047386775997103,-172.83970015157533
-89.02599676099813,-7.066045376658763,-173.96306763040403
-89.040270909595,-7.109674742807653,-172.84743779899708
-89.05261055387686,-7.177020851752275,-173.65345082717428
-89.0626620389386,-7.266366627966121,-173.58985362885642
-89.0701119146152,-7.375569457341499,-173.5604892925475
-89.07467883046758,-7.502106893101563,-174.1595202516256
-89.07610550452075,-7.643130033198832,-174.91303502781355
-89.07415147227368,-7.795523880887265,-173.6067132294838
-89.06858728197096,-7.955973763883089,-174.77271208158518
-89.05919070910798,-8.121036597662519,-172.95713260522695
-89.0457454202463,-8.287215457687603,-175.1015948328042
-89.02804232939829,-8.45103561177077,-174.9748920717788
-89.00588366701582,-8.609119913255501,-173.90405313959312
-88.97908953386353,-8.75826132785465,-174.52307203272795
-88.94750646076294,-8.895490399157092,-176.71443413916478
-88.91101727018301,-9.01813564870818,-175.21469586230464
-88.86955136900926,-9.12387522512913,-173.92042199429483
-88.82309451985736,-9.210778524359263,-174.89990539759884
-88.77169715555601,-9.277336965733918,-175.1464243415327
-88.71548041728185,-9.3224835922191,-177.51445493540956
-88.654639295067,-9.345601626073394,-175.82549363949406
-88.58944250048816,-9.346522507783254,-175.041399603057
-88.52022896623451,-9.325514241938732,-176.29425022295717
-88.44740110413773,-9.283261060452148,-175.72570245275463
-88.37141512925307,-9.220835509316924,-174.79667116318876
-88.29276886057447,-9.139664100584074,-175.60573200275408
-88.2119874503298,-9.041487672858896,-173.62851816578902
-88.12960749986748,-8.928317584247457,-173.88782813520697
-88.0461600183452,-8.802388820690055,-174.63911621494424
-87.96215268737464,-8.66611103391692,-173.94751722585605
-87.87805191106034,-8.522018425809174,-173.3635070533785
-87.79426514616068,-8.372719278949816,-173.07930401171959
-87.7111240120789,-8.220845812948001,-171.8301356844305
-87.62886867419874,-8.069004940020317,-171.64114427073147
-87.54763397956849,-7.919730415834537,-172.78302221487598
-87.46743779847738,-7.775436843034306,-170.9217872307322
-87.38817198052125,-7.638375990139063,-172.82363297087136
-87.30959626409508,-7.510595936051221,-172.48652208473715
-87.23133538900804,-7.393903630437517,-171.14204942844722
-87.15287956569222,-7.289831555373549,-171.49575609413674
-87.07358836261032,-7.199609263920605,-170.3271164392871
-86.99269799076369,-7.124140639794505,-169.58942363066316
-86.90933189104037,-7.063987754855481,-171.30143490120986
-86.8225144669718,-7.01936218363544,-170.2870203351146
-86.73118775203444,-6.990124554253668,-170.8086951485191
-86.63423075133689,-6.975792968775584,-170.909151768436
-86.53048114132731,-6.97556071971031,-168.89298275667787
-86.41875893740823,-6.988323472289676,-167.49462749662683
-86.29789164289525,-7.012715774794335,-171.63050220892015
-86.16674027495723,-7.047156388597988,-167.4902039683576
-86.02422553189002,-7.089901480551698,-168.0173354784411
-85.86935323595657,-7.139104196428415,-167.87503990113723
-85.70123807658443,-7.192878575336144,-168.4375383051271
-85.51912460950905,-7.249365248301974,-169.2513602805307
-85.32240445366857,-7.306795984053343,-168.81550677837305
-85.11062868002905,-7.36355398199181,-167.0336180255194
-84.88351451494012,-7.418226907982131,-167.41666654894917
-84.64094569526353,-7.469650019920283,-167.41222545829072
-84.3829661175321,-7.51693730143903,-165.91959115210386
-84.10976680652946,-7.5594992582065865,-166.78397884084924
-83.82166665539467,-7.597046862607139,-167.57882737285837
-83.51908780759489,-7.629581980157825,-166.9495452279089
-83.2025269054844,-7.657375396118994,-165.2100021674421
-82.87252367795007,-7.6809342152295565,-164.83474760416019
-82.5296284604853,-7.7009608791752955,-166.16922182786
-82.17437023872566,-7.718306304013639,-163.14196913772236
-81.8072267037915,-7.7339196808866735,-164.73508966612417
-81.42859763485428,-7.7487973390811575,-166.5359063707027
-81.03878270566247,-7.763932799499621,-165.45548911258751
-80.63796456268214,-7.780269818816487,-163.94298614025175
-80.22619775736776,-7.798659901308972,-164.43799871332703
-79.80340385430138,-7.819825472879812,-164.29061226279404
-79.36937280252005,-7.844329674722348,-165.2074059103337
-78.92377046177656,-7.872553521415718,-161.1834446761962
-78.46615201528884,-7.904680949194086,-164.23457294913788
-77.99598085947473,-7.9406920313020075,-160.84327720550152
-77.51265242027023,-7.980364353475585,-165.14917275414936
-77.01552219269834,-8.023282237704393,-161.67500244337978
-76.50393713320994,-8.068853201777383,-163.83084584266183
-75.97726935977389,-8.116330769225964,-160.15292739811136
-75.43495094768717,-8.16484251262071,-160.2923583661599
-74.87650847023185,-8.213422029846,-159.89848047962755
-74.30159584286133,-8.261043428297247,-154.13531212968917
-73.7100240023796,-8.306656840911668,-155.15163736685136
-73.10178599908724,-8.349223530381643,-155.7959564807382
-72.47707620929658,-8.387749248784914,-153.23297333536271
-71.8363025930028,-8.421314690615183,-156.87687650134055
-71.18009122041218,-8.449102086459481,-152.76884159740266
-70.50928265120814,-8.470417216933589,-152.92897818634898
-69.82492014434338,-8.484706370936168,-156.70613666668973
-69.12823007762232,-8.491568016430563,-152.45335939200544
-68.42059534347061,-8.490759182119206,-152.80484232560957
-67.70352284050647,-8.482196753655314,-154.92034950066042
-66.97860648130559,-8.465954061456506,-147.7637261092708
-66.2474873685555,-8.442253274559036,-148.0840046547901
-65.5118129400125,-8.411454214900637,-145.91209905679378
-64.77319693280478,-8.374040270029804,-141.5078993093725
-64.03318195605924,-8.33060211256429,-142.21529983236346
-63.293206281347175,-8.281819938763416,-143.94494356193286
-62.55457617233897,-8.228444927269905,-143.82688680817387
-61.818444705882946,-8.171280598292107,-140.51233133510488
-61.085797626881295,-8.111164713497843,-145.02204845694857
-60.35744637138669,-8.048952276499143,-137.1719376813781
-59.634028020603246,-7.985500058969857,-134.069289685852
-58.91601163330784,-7.921652894605332,-132.57691752373276
-58.203710152171915,-7.858231775231229,-129.05588463121393
-57.49729688875927,-7.796023577615451,-132.71448196461964
-56.79682545976432,-7.735772071097752,-121.94805053024088
-56.102251972282914,-7.678169727864986,-121.17328223300623
-55.413458235541576,-7.623849797193159,-115.16496251086966
-54.7302748012374,-7.573378117745963,-113.54456207044235
-54.05250268968569,-7.527244219420652,-110.72516454567385
-53.37993272917592,-7.485851394040841,-107.64206421066424
-52.71236151209752,-7.449505582955624,-100.19270243424985
-52.049603055436414,-7.418403133442603,-95.24116089124874
-51.39149535836002,-7.392617702034097,-96.03519835599666
-50.737901193247986,-7.3720868087061,-90.93338634960361
-50.08870266192459,-7.356598748618443,-92.19328224856162
-49.44378930289679,-7.34578073513249,-85.29588564616138
-48.80303985090972,-7.339089272768199,-85.10498413089648
-48.1662981240062,-7.335803829586585,-80.66832689932623
-47.533343929726435,-7.3350248731379555,-77.7217482575709
-46.903860309252174,-7.335677229300864,-78.48447998069571
-46.277398832948236,-7.3365195089842645,-79.42179150712089
-45.65334497718007,-7.336160035707874,-72.37618814530207
-45.03088581136836,-7.333079329338032,-73.22389211376375
-44.40898228222616,-7.325658801795035,-71.48459028567135
-43.78634829602992,-7.312214949464388,-73.63933135192269
-43.16143858463629,-7.291038032841022,-66.52871436973199
-42.53244702039804,-7.260434049716319,-72.80413824646783
-41.897316643048526,-7.218768739879836,-69.1893111692281
-41.25376220054361,-7.164512387417007,-62.51371420218002
-40.599305509836434,-7.096284278798618,-62.62698479458607
-39.93132343823174,-7.012895795820139,-64.12949817140078
-39.247107812938864,-6.913391238935169,-62.93923620931215
-38.54393609899567,-6.797085564316511,-58.50442787889878
-37.81915125121043,-6.663598269962211,-58.85552208761725
-37.07024874935619,-6.512882692182233,-57.534846311367495
-36.29496846830811,-6.345249987949739,-54.23942282044893
-35.491388707559146,-6.161387085868253,-54.87776024867097
-34.65801939240346,-5.962367883220479,-51.41821012483754
-33.79389115313102,-5.7496569414103265,-55.02275043412067
-32.898636699567675,-5.525104888245243,-48.117183002189776
-31.97256067049177,-5.290934688806106,-47.99035248513618
-31.01669400378009,-5.049717931389624,-50.12382745809631
-30.03282890840514,-4.804340344391727,-51.314425723451706
-29.023530793368504,-4.557955977146613,-40.22919709050359
-27.992124084936663,-4.3139298941507995,-43.907649538588906
-26.94264978374459,-4.0757698631506,-45.393718802965886
-25.879793880423968,-3.847048328451155,-40.62228409380236
-24.80878731325834,-3.631316866665376,-39.94797073011151
-23.735279905610827,-3.4320161983141024,-39.099963858346
-22.66519250248053,-3.252385529916344,-43.84593984941896
-21.60455314196492,-3.095375390050623,-44.389660600515995
-20.559324361116882,-2.9635681031192083,-42.346761897731405
-19.535229497673882,-2.859109589744522,-44.83966823202497
-18.537586020262903,-2.78365534796322,-41.981900340624556
-17.57115348189893,-2.7383323777767536,-44.27832918938646
-16.640002702909808,-2.7237176221162502,-39.31376755085858
-15.7474113777173,-2.7398323731294787,-38.21714584765075
-14.895789640009413,-2.786151178847746,-38.58166687264357
-14.086637400816192,-2.861623185726323,-42.90753728911781
-13.32053366211873,-2.96470360607755,-39.659177433430735
-12.597156626707232,-3.093393071448724,-42.08077826533989
-11.915332332176193,-3.2452829356525883,-41.064805188107584
-11.273108731167108,-3.4176050177367494,-42.893957905639425
-10.667851578824024,-3.6072847257114313,-39.712170708568536
-10.096358116726572,-3.81099689505251,-40.347230133272284
-9.554984310125688,-4.025223957723999,-39.215586172651754
-9.039781260193603,-4.24631620689271,-40.650284966746646
-8.54663634102049,-4.470553947676425,-39.3482146202284
-8.071414583443191,-4.694211247826569,-37.38727953381179
-7.610095852728985,-4.913620848251224,-37.69580840966277
-7.158903479915469,-5.125239581525963,-40.05193529621045
-6.714420251837431,-5.32571339324422,-38.08740037759666
-6.273688073519688,-5.511940783365448,-36.58096985054804
-5.834288193974597,-5.681133205874861,-41.18883873903696
-5.394399616104645,-5.830870715861418,-38.16656170236643
-4.9528341666892,-5.959150968282533,-39.22776983081595
-4.50904765177894,-6.064429586536196,-41.153673752768746
-4.063127524489524,-6.145649964207374,-41.485372023123155
-3.6157584876603637,-6.202260770607584,-41.19597930587777
-3.168168371834223,-6.234219822317631,-37.12521743272488
-2.7220574003042324,-6.241983559131068,-38.539762927099076
-2.2795145261824272,-6.226482088544983,-41.55786251909514
-1.8429248748413525,-6.189080567136047,-38.25082033743246
