88.2376583062433,-28.34376747688252,46.98487982635498
88.15785526449625,-28.524079813437286,46.98487982635498
88.07428707884839,-28.687968159980034,46.98487982635498
88.00203644549296,-28.84575406054859,46.98487982635498
87.92445128238235,-29.011809658482377,46.98487982635498
87.85486609402193,-29.169994356025164,46.98487982635498
87.78216796157486,-29.33919543704088,47.37860379450067
87.71481882566037,-29.516668668794026,47.37860379450067
87.64065421047242,-29.695729536962666,47.37860379450067
87.57881834023165,-29.879753090585236,47.37860379450067
87.51094365057892,-30.06086109835486,47.37860379450067
87.44672044457555,-30.238582479461424,47.37860379450067
87.37626595251393,-30.42882049665817,47.37860379450067
87.30828531793874,-30.612921932627117,47.37860379450067
87.23928798929914,-30.7947292424804,47.37860379450067
87.1740964054702,-30.977118387441912,47.37860379450067
87.10213581963175,-31.164915507673545,47.74222313515725
87.02885148119262,-31.35370694198517,47.74222313515725
86.94961149568917,-31.558404165872247,47.74222313515725
86.87096956277142,-31.756226524776604,47.74222313515725
86.78965860127002,-31.95291029253845,47.74222313515725
86.70951314924265,-32.15060419332184,47.74222313515725
86.6345867140385,-32.36348755365956,47.74222313515725
86.5603623415192,-32.56777869526447,47.74222313515725
86.48750996645198,-32.781359013071324,47.74222313515725
86.41496089033845,-32.98072212417161,47.74222313515725
86.3389144295673,-33.18966899043056,48.20422401384077
86.26467956063253,-33.4048182612465,48.20422401384077
86.18382513244977,-33.62781900833748,48.20422401384077
86.10869074400772,-33.85252264274354,48.20422401384077
86.03388777986906,-34.08459945515237,48.20422401384077
85.9553323756404,-34.300068754627254,48.20422401384077
85.8808334892628,-34.52276195783073,48.20422401384077
85.80824079774813,-34.75177594058392,48.20422401384077
85.73389579157802,-34.96351978482743,48.20422401384077
85.66324927856333,-35.185111652768605,48.20422401384077
85.59463919829071,-35.41325484344181,48.64660931283923
85.52480542415162,-35.64287891235597,48.64660931283923
85.45926137850921,-35.87242007566946,48.64660931283923
85.39527696610305,-36.09414249875584,48.64660931283923
85.32443375491293,-36.323263225634385,48.64660931283923
85.26587885516263,-36.55485394717108,48.64660931283923
85.20654799483802,-36.77766092458168,48.64660931283923
85.15278196994967,-37.01614671289028,48.64660931283923
85.09540314099219,-37.257823616253326,48.64660931283923
85.03854240620299,-37.48936650420758,48.64660931283923
84.97283823816173,-37.726068156741825,49.162000332441366
84.9150481052767,-37.96738039958977,49.162000332441366
84.85862116695894,-38.20048049667906,49.162000332441366
84.80892056393724,-38.43746092199861,49.162000332441366
84.75390319578413,-38.67053074734646,49.162000332441366
84.69835104997661,-38.90862441586534,49.162000332441366
84.64183853424932,-39.148879161207745,49.162000332441366
84.59516555229563,-39.396101200772286,49.162000332441366
84.55208197345395,-39.624757261557725,49.162000332441366
84.50749256250282,-39.85203548000093,49.162000332441366
84.46414260995095,-40.08483228296248,49.70523986647062
84.41567987137203,-40.31311492462645,49.70523986647062
84.35989302869422,-40.54217242192825,49.70523986647062
84.30835270197852,-40.765975005259705,49.70523986647062
84.25850745103511,-40.996113676253245,49.70523986647062
84.20781682505692,-41.22906160627552,49.70523986647062
84.15418484699298,-41.45122949597498,49.70523986647062
84.10414237705609,-41.68279729701667,49.70523986647062
84.05542757024892,-41.911908394753404,49.70523986647062
84.00715374529882,-42.145480009331905,49.70523986647062
83.94950876247599,-42.37111776160485,50.27811102441719
83.89739481503676,-42.607745151147796,50.27811102441719
83.84546787118676,-42.83405319290194,50.27811102441719
83.79704545283957,-43.068504670553736,50.27811102441719
83.75297063171762,-43.29599147165236,50.27811102441719
83.70722206884905,-43.52156639378199,50.27811102441719
83.65654472366592,-43.75145264786635,50.27811102441719
83.60770235219411,-43.979418092910365,50.27811102441719
83.55750431586256,-44.21517980222574,50.27811102441719
83.50733075220549,-44.44308362902565,50.27811102441719
83.45224432669623,-44.67286943697014,50.88296862245198
83.40250909226972,-44.896775377965376,50.88296862245198
83.35091825360968,-45.122432813126636,50.88296862245198
83.29919326803602,-45.350987856536655,50.88296862245198
83.24125046446585,-45.58305027452962,50.88296862245198
83.17875986478674,-45.82253291370887,50.88296862245198
83.11552339465604,-46.05022485336865,50.88296862245198
83.05298823261404,-46.28062177549747,50.88296862245198
82.98660331163681,-46.51290610614294,50.88296862245198
82.92084797151279,-46.74489840673709,50.88296862245198
82.85960934679697,-46.97154420051662,51.49889116490483
82.79714809401045,-47.18635183635323,51.49889116490483
82.72740700710672,-47.408834810136995,51.49889116490483
82.66801188896463,-47.62584703317945,51.49889116490483
82.60485872376665,-47.84811439429017,51.49889116490483
82.53078095284425,-48.07126783266757,51.49889116490483
82.46189691815654,-48.29169339582478,51.49889116490483
82.39764284231717,-48.50894288808062,51.49889116490483
82.33215427140215,-48.74554032259225,51.49889116490483
82.25772380218153,-48.9708764238883,51.49889116490483
82.18124520649054,-49.186324125218626,52.12739640126651
82.10208001106773,-49.40502415043274,52.12739640126651
82.03171453187292,-49.63312960696107,52.12739640126651
81.96133987499798,-49.862469052343435,52.12739640126651
81.89271627631132,-50.08762462600092,52.12739640126651
81.81719538270931,-50.31984052574684,52.12739640126651
81.73566245298825,-50.54598356665112,52.12739640126651
81.65292176797898,-50.77506689158459,52.12739640126651
81.5709107454778,-51.00349023725581,52.12739640126651
81.49102883135586,-51.22245475520785,52.12739640126651
81.41053614977945,-51.45605452350916,52.78265512690911
81.3294585880044,-51.677253515784074,52.78265512690911
81.24977732993051,-51.912885387694146,52.78265512690911
81.16544509399769,-52.14611564542335,52.78265512690911
81.08576408926626,-52.3761296331179,52.78265512690911
81.00309167721962,-52.59819218473338,52.78265512690911
80.92209683066672,-52.821266906277536,52.78265512690911
80.83846684309191,-53.05172751612316,52.78265512690911
80.7534463753335,-53.27945154481911,52.78265512690911
80.6764396404076,-53.522415936886986,52.78265512690911
80.5909811448015,-53.759312386297175,53.46482525713418
80.49893410897955,-53.984881574224524,53.46482525713418
80.42042522453258,-54.20851046960012,53.46482525713418
80.33901537711097,-54.43083290918497,53.46482525713418
80.25514217157743,-54.662944948311605,53.46482525713418
80.16796415996805,-54.884471657129495,53.46482525713418
80.07540615592126,-55.120799400362685,53.46482525713418
79.97914235878828,-55.36039190957585,53.46482525713418
79.89261819319088,-55.586633021649035,53.46482525713418
79.8065645078555,-55.81034573017088,53.46482525713418
79.71708480789027,-56.040056047284416,54.20794048804957
79.62413311522067,-56.27090752411517,54.20794048804957
79.5439662106363,-56.489746290711416,54.20794048804957
79.46154197499654,-56.6998542506767,54.20794048804957
79.37169203217661,-56.92147476417716,54.20794048804957
79.27666932294306,-57.14552096503192,54.20794048804957
79.17695890434872,-57.363770753583744,54.20794048804957
79.07677151661599,-57.58315720992661,54.20794048804957
78.97375818280771,-57.796645243639176,54.20794048804957
78.86721956375187,-58.02043527863737,54.20794048804957
78.75874046471449,-58.23063375055288,54.93998372270193
78.64839290413919,-58.44679054201564,54.93998372270193
78.53080401324377,-58.65229137364968,54.93998372270193
78.41355423193343,-58.868557462489115,54.93998372270193
78.28701368215289,-59.0751892074596,54.93998372270193
78.16241589262187,-59.29768456576432,54.93998372270193
78.03649639726191,-59.49656269125783,54.93998372270193
77.90459863352288,-59.69906192192182,54.93998372270193
77.76528463171087,-59.89958756891334,54.93998372270193
77.63231284729709,-60.09344270147981,54.93998372270193
77.49000112951126,-60.27785091503586,55.72944679042595
77.3519116066263,-60.466607444889654,55.72944679042595
77.20610560324069,-60.65462854468952,55.72944679042595
77.05824477931392,-60.84499383553318,55.72944679042595
76.90296263032326,-61.02515021045947,55.72944679042595
76.74067533393911,-61.20891236373733,55.72944679042595
76.57909927288027,-61.39651064783199,55.72944679042595
76.41874908359759,-61.58069139258925,55.72944679042595
76.2493821419232,-61.77497446454632,55.72944679042595
76.08097179907227,-61.96143962282539,55.72944679042595
75.90562301003482,-62.14958941327544,56.56669633336954
75.73511342947478,-62.327819575711295,56.56669633336954
75.56319141153523,-62.51431090285895,56.56669633336954
75.38348679890203,-62.70014126088959,56.56669633336954
75.20202693717361,-62.87830453181888,56.56669633336954
75.03040549038853,-63.06732560278254,56.56669633336954
74.85090092364123,-63.25079798065896,56.56669633336954
74.6605083798401,-63.43325475077668,56.56669633336954
74.47828612663669,-63.62154485844219,56.56669633336954
74.29301642011048,-63.812473671920706,56.56669633336954
74.11304076327164,-63.991233727060944,57.403401594047175
73.91933304913252,-64.17658632528912,57.403401594047175
73.72372500765,-64.35705594038402,57.403401594047175
73.5314565151312,-64.53589431567073,57.403401594047175
73.33343698470354,-64.72255064975627,57.403401594047175
73.13274848300718,-64.9034831906402,57.403401594047175
72.9242431100917,-65.08964874670147,57.403401594047175
72.71237431854254,-65.26635556006256,57.403401594047175
72.50666341351207,-65.44986857525998,57.403401594047175
72.29859639228731,-65.63356640399162,57.403401594047175
72.09295645711919,-65.81513738092221,58.247736090294616
71.88543227388986,-65.99848058229664,58.247736090294616
71.67600980066595,-66.17531366976148,58.247736090294616
71.47873555644188,-66.36013808093519,58.247736090294616
71.2870200522937,-66.54003926802854,58.247736090294616
71.0884743711933,-66.71919816196987,58.247736090294616
70.9013267938356,-66.91013493316241,58.247736090294616
70.7036265696182,-67.09943712389489,58.247736090294616
70.5011014021806,-67.29058658542284,58.247736090294616
70.29553559343452,-67.46519660903584,58.247736090294616
70.09770519982567,-67.64895493852798,59.17614499181877
69.89280576618042,-67.827686010881,59.17614499181877
69.68712619889845,-68.01614056268951,59.17614499181877
69.47574096760704,-68.20047904123092,59.17614499181877
69.25924005164701,-68.3886617146215,59.17614499181877
69.05354365450856,-68.58269903575747,59.17614499181877
68.8287592672938,-68.77159541647649,59.17614499181877
68.60518646242294,-68.97027761426294,59.17614499181877
68.37538885413133,-69.16129630033028,59.17614499181877
68.14188276495165,-69.34991215950426,59.17614499181877
67.91303422205694,-69.54609814106607,60.183119082491224
67.67112254054841,-69.74375715502313,60.183119082491224
67.42507179419525,-69.93202051524761,60.183119082491224
67.18088284696415,-70.12553545790045,60.183119082491224
66.9344237068527,-70.31112428526103,60.183119082491224
66.67726496114545,-70.502629539116,60.183119082491224
66.4221055795135,-70.69185325593232,60.183119082491224
66.16426426841012,-70.87522582543187,60.183119082491224
65.88877048735857,-71.06170254526847,60.183119082491224
65.60402384785246,-71.2500278260127,60.183119082491224
65.31394873131958,-71.43319772447444,61.35115388452508
65.0091314570449,-71.60843557692844,61.35115388452508
64.69106924693745,-71.80391534876475,61.35115388452508
64.3680799821307,-71.98595761210508,61.35115388452508
64.02833229964354,-72.18186253683736,61.35115388452508
63.68802384672105,-72.36752642504788,61.35115388452508
63.33942091322744,-72.54613269570419,61.35115388452508
62.97947807710735,-72.72975978488057,61.35115388452508
62.62493448915656,-72.90647864573435,61.35115388452508
62.25834878422847,-73.07371841358061,61.35115388452508
61.89788384439984,-73.24342176296608,62.91085776324711
61.51345863355155,-73.41237550261751,62.91085776324711
61.121717107922024,-73.57570247892635,62.91085776324711
60.729786314659655,-73.74821993110329,62.91085776324711
60.33313071756595,-73.91191717801794,62.91085776324711
59.931004770136134,-74.0676701040796,62.91085776324711
59.520797562227266,-74.21383258717977,62.91085776324711
59.10210943301124,-74.36514180807148,62.91085776324711
58.67996283654391,-74.53055323134978,62.91085776324711
58.24335708803139,-74.68513356601477,62.91085776324711
57.78984725957534,-74.82717487488482,64.88848813697412
57.34301780724644,-74.96635642576423,64.88848813697412
56.88670188511223,-75.11725600604731,64.88848813697412
56.41584452161627,-75.26731942997988,64.88848813697412
55.93982860375911,-75.41606261152945,64.88848813697412
55.459381440477316,-75.5514786687643,64.88848813697412
54.97585237043464,-75.68323880410108,64.88848813697412
54.4918851919613,-75.82323398956093,64.88848813697412
53.994489519513365,-75.96737984972798,64.88848813697412
53.47863911505205,-76.10855819252066,64.88848813697412
52.96908703463959,-76.24090803140501,60.35166258580783
