3.671024904673167,-4.189537866303386,0
3.6352871845246066,-4.120946989934169,0
3.6645799597156894,-4.267234360601004,0
3.7363109019445804,-4.428152725131484,0
3.648516572443366,-4.528241530470505,0
3.838887755463947,-4.4721068874640135,0
3.803181415521109,-4.539209278247122,0
3.788542435813445,-4.645113857244738,0
3.854560902927921,-4.641601901293597,0
3.7247153416358456,-4.596819458649693,0
3.7949838767683923,-4.48374487995727,0
3.8796257473155684,-4.4382666938833735,0
3.916068615403765,-4.341974404350529,0
3.997576047422238,-4.298392210266304,0
4.01670763250368,-4.276711926119618,0
3.9330213219131114,-4.235972354133105,0
3.8167263612495437,-4.203588056104994,0
3.8485770286724326,-4.234664419527106,0
3.9478791837199365,-4.12993764917881,0
3.9167646658173183,-4.102399643542163,0
3.987552601547308,-4.105732369378815,0
3.8743618877329293,-4.123691934642144,0
3.7404260024369465,-4.161839367760993,0
3.7099839130004306,-4.1410653724662705,0
3.8087591354421213,-4.138908095068235,0
3.74350803778652,-3.9886586803176973,0
3.6884825472407927,-4.041219056293241,0
3.641277327402609,-3.8845840629558754,0
3.722384301018351,-3.8760113901544404,0
3.5598921833482304,-3.955765130756043,0
3.570108485181558,-3.976904151523334,0
3.4930065199255895,-3.9156685104601747,0
3.460578257270549,-3.9651474497501167,0
3.594030083809728,-3.989139815923734,0
3.5326430221221337,-3.9233677161800564,0
3.586086093516171,-3.91871505262082,0
3.582897059677005,-3.843359931098147,0
3.722489958499798,-3.71134739494375,0
3.7790885118856363,-3.742958416659195,0
3.6790381770941822,-3.827127436956358,0
3.775679472674438,-3.9419483747664383,0
3.9083314826587574,-3.9336251234190422,0
3.8816561803008565,-3.7871874501826315,0
3.9388733677196357,-3.84444376303542,0
3.9082100447315566,-3.822610494517433,0
3.908423078470934,-3.826919757581681,0
4.004366299585233,-3.8781467899961015,0
3.950120701605159,-3.925765951204099,0
3.9349489199445244,-3.8473624143690337,0
3.92686105994711,-3.8939513681871483,0
4.038697778919674,-3.6991292165370555,0
4.046277677782242,-3.710024549694714,0
4.0162220141080205,-3.729403962136486,0
3.9254827027562453,-3.6797124396712317,0
3.9601544134149336,-3.7757979648576296,0
4.1163569368949355,-3.802539532884099,0
4.261681707240699,-3.810996568239767,0
4.283443859226213,-3.832463895649009,0
4.317863947675441,-3.889595100883562,0
4.405255583052607,-4.025867533927071,0
4.640740770365653,-3.9357609998375946,0
4.540545537631886,-3.7423293466786647,0
4.523653651278835,-3.821345032016783,0
4.589908914093616,-3.8403230454919433,0
4.651326601691674,-3.9345574652784734,0
4.78664305815972,-3.986714945764869,0
4.820001757044059,-3.9496961061500526,0
4.888588990745757,-3.9100085738032884,0
5.101119551981625,-3.8759826690920254,0
5.24465028064352,-4.001257283041538,0
5.415257782407399,-3.8684364199809704,0
5.371631900615578,-3.8822070449818886,0
5.389973285821896,-3.8381994918507574,0
5.4450674834273025,-3.8893521058496705,0
5.426335569275612,-3.956467534463101,0
5.367699012130032,-3.9264488643184055,0
5.36126513972225,-4.025892069821984,0
5.322357863991638,-4.018621358674895,0
5.327042727652445,-4.112076192658813,0
5.332638319136095,-4.061929052117235,0
5.394570952438252,-3.9575300223125205,0
5.339173531004907,-3.969533007631516,0
5.451016345125209,-4.025154353612182,0
5.435110853002678,-4.092253926919515,0
5.496386575453939,-4.078516047312867,0
5.606787282593414,-4.158870678350505,0
5.584695736966338,-4.23583429099135,0
5.714817935310399,-4.197376565640341,0
5.7050673562241725,-4.39353273370996,0
5.650646009022608,-4.341233329324316,0
5.752469985066987,-4.23524022605147,0
5.9040662663600765,-4.230587665058848,0
6.029882557348698,-4.1603367104324365,0
5.878546843429404,-4.1766124494431445,0
5.773838997874264,-4.0883629474707455,0
5.8230031831755,-3.9921443704380497,0
5.730083772651127,-3.904422147119298,0
5.770117092858894,-3.9087626091415246,0
5.696871907336499,-3.981509293862526,0
5.608341224518707,-3.996600370685304,0
5.700688499447212,-4.036263772607021,0
5.774172532257121,-4.062562680999547,0
5.831193234474683,-4.03526624856818,0
5.766747338336738,-4.037983166979086,0
5.690060743255135,-4.162805985703149,0
5.709743626549702,-4.1782671790768795,0
5.758878690466651,-4.083528685189281,0
5.727146044875906,-4.078618037711369,0
5.719358112368897,-4.1461507722893565,0
5.813089957179959,-4.036528127780432,0
5.773680808146907,-4.014504954273679,0
5.6712257472332634,-4.127458963865655,0
5.6641297780882125,-4.078155541338946,0
5.726305628775031,-4.321826664467363,0
5.723953198750625,-4.301030738585538,0
5.662162637418733,-4.338550590274027,0
5.722024794600783,-4.321870515074671,0
5.703175974658622,-4.222789119889652,0
5.755051925943702,-4.4095558364489245,0
5.8262762624670845,-4.378863840277516,0
5.88944063748505,-4.432215234646892,0
5.9261851916923325,-4.463282406179209,0
5.9980167600233525,-4.496388551414279,0
6.009006581074496,-4.436709025684662,0
5.91581875862459,-4.360399466453531,0
5.852098375507416,-4.383992407095498,0
5.803148777676793,-4.3630023851770625,0
5.845607685591376,-4.364220063004369,0
5.979080396301374,-4.345778764652416,0
6.0091499293423425,-4.348028745932056,0
6.1304426472279605,-4.391828914044245,0
6.070136993807588,-4.359468615738835,0
6.0491381833161935,-4.407279843645365,0
6.010709182186945,-4.423749428095411,0
6.024146250095438,-4.456939566921603,0
6.099093849917077,-4.440479424427719,0
6.062593535064374,-4.32655975103031,0
5.979899424667593,-4.2905543151295085,0
6.0247343264025925,-4.291209823812573,0
6.015291316266879,-4.236516617913655,0
6.025367951416534,-4.350487832645396,0
5.963633302604518,-4.426968211389039,0
6.10010861725066,-4.38958849859162,0
6.0447550250956,-4.419301233239926,0
6.027954568247355,-4.380535738670201,0
5.9758470839404945,-4.450825768419985,0
6.019890332381376,-4.5945324774597305,0
5.940530553173402,-4.678056451321886,0
5.892314220728518,-4.6614346121550065,0
5.924109890943247,-4.551840520788512,0
5.937000459949553,-4.626248811537631,0
5.965209156261021,-4.665647055263421,0
5.879631457540645,-4.565942604531573,0
5.86439842145914,-4.4940598947912,0
5.694517614408334,-4.4117274943911164,0
5.715024493482809,-4.577505228442215,0
5.5414119088711296,-4.466559134328334,0
5.538498363293682,-4.363165358824872,0
5.523613062400347,-4.641568610546408,0
5.552441748634304,-4.621686707645736,0
5.624601715267603,-4.652945306039628,0
5.661495870274344,-4.598333437682052,0
5.718947851559671,-4.53498182512048,0
5.776529029953678,-4.462669760836601,0
5.7823138539972865,-4.369355836683881,0
5.723185934160402,-4.233110009120161,0
5.7263808910154355,-4.249860557533931,0
5.582197025000194,-4.215548673690106,0
5.673032573850643,-4.268028257461345,0
5.709380205965862,-4.290788931189093,0
5.764594816771881,-4.200660896239876,0
5.780474689583379,-4.2689530588945495,0
5.827753084721845,-4.193228751530279,0
5.802128331236639,-4.198208148622484,0
5.800683765584879,-4.156710986959585,0
5.866508393130491,-4.218602856892526,0
6.031786256208598,-4.205880653968683,0
5.946037274116686,-4.160843926646111,0
6.087015542445975,-4.151442259277697,0
6.176827242728946,-4.242790768267251,0
6.163604639575623,-4.369416909916248,0
6.215317458723264,-4.277678885395568,0
6.338691580537036,-4.258274570526699,0
6.44646648406592,-4.33351121257434,0
6.333824027106507,-4.379609547039418,0
6.314970339830248,-4.416200315768918,0
6.335101989354305,-4.28232767371047,0
6.232895083439044,-4.323150883424548,0
6.242398774703624,-4.264744352949783,0
6.271143571196936,-4.156625639323289,0
6.303526648645846,-4.243366760297863,0
6.4100269434557,-4.34743368058657,0
6.381384843884129,-4.3790331302066035,0
6.243402458899527,-4.350713395649514,0
6.388577336164474,-4.36489466737881,0
6.300954764712453,-4.472386374073488,0
6.305418249311784,-4.503341637302929,0
6.232349412550891,-4.475260794079578,0
6.208026530502734,-4.5422039683566044,0
6.097627042563468,-4.454474056838695,0
6.138957261353744,-4.40265623657977,0
6.153043177026262,-4.300515309755081,0
6.067253159530274,-4.2718887380491735,0
6.079924825225143,-4.170104218270627,0
6.133902315050696,-4.193001267313021,0
6.052954884141703,-4.258651133199223,0
6.003974004931344,-4.212146876692422,0
5.940576885615445,-4.183075667901161,0
5.852057621763339,-4.107707014037077,0
5.852101257600954,-3.972119410021462,0
5.843556216533566,-3.9307846298357054,0
5.786757085140534,-3.9606409881131985,0
5.700571972378248,-3.9789086847138377,0
5.677744356156908,-4.018707742975382,0
5.5601201391466475,-4.064388124902482,0
5.411636333962523,-4.054454432532871,0
5.359695461758412,-4.1745678103564625,0
5.3735671657432835,-4.239235626390854,0
5.36843699563629,-4.128918387550499,0
5.262927348994322,-4.19086369440987,0
5.264590039611202,-4.247403125993943,0
5.236358354072294,-4.210241687194673,0
5.17495222486482,-4.162971533768053,0
5.202173958787041,-4.216404672858118,0
5.1888131153234465,-4.359605298337659,0
5.338150711555364,-4.3930970855237925,0
5.471710915182788,-4.337725604735228,0
5.434806140610639,-4.272695473586069,0
5.481385226071613,-4.199212621580802,0
5.463489958171353,-4.161992110929434,0
5.467311026600084,-4.147037021957854,0
5.3625610333489,-4.121604900321457,0
5.253838743637605,-4.171994644750438,0
5.371722379621751,-4.107751648137084,0
5.36825654112074,-4.175413131143333,0
5.349262411007403,-4.237142425116564,0
5.24898229187185,-4.157610079840148,0
5.236159044553401,-4.165409226056508,0
5.261023342967401,-4.131600285008192,0
5.232378836738114,-4.076982940035557,0
5.222074748097862,-4.0497833616782595,0
5.218063425252603,-4.106851460475871,0
5.270141854246496,-4.108104070602033,0
5.351445598217375,-4.180657631017271,0
5.420700547251568,-4.120638318687659,0
5.501767597996535,-3.9868181294874607,0
5.524542083415936,-4.0139335109790375,0
5.605459270783153,-3.958633879663236,0
5.574342649014623,-3.8620456737517226,0
5.6853675806602855,-3.893415288621189,0
5.644521518386534,-3.81752034345916,0
5.630013191082027,-3.8012482692324308,0
5.546539206993878,-3.856286456820754,0
5.658829832643213,-3.817070484037222,0
5.713381108957605,-3.8764756488975256,0
5.6778259936863,-3.8955976066229523,0
5.703955375068787,-3.9213468177563393,0
5.836569397346996,-3.968794887905684,0
5.878687712922451,-4.0728312642740585,0
5.931258384838471,-4.049472835423363,0
5.913530784511517,-4.239095252918119,0
5.876207338782096,-4.261875124355903,0
6.0437879809693476,-4.25893266423132,0
6.0146163229473215,-4.181462790579546,0
6.0090650880676,-4.137984779235523,0
5.9984205196324005,-4.1080303197217685,0
6.164100148612516,-4.005097518887347,0
6.1577973727842465,-4.050461534627368,0
6.140491293879288,-4.053834529768384,0
6.31775448737031,-4.027228552450499,0
6.390779847426677,-3.9879228977365,0
6.45849894359938,-3.9906624396862544,0
6.524649294267401,-4.117943029338922,0
6.575366840610737,-4.11847473471597,0
6.684515440517812,-4.030646281706455,0
6.676904188685176,-4.007021704273925,0
6.772331497566581,-4.05550099082869,0
6.775929552399885,-4.001361240689955,0
6.783894150437196,-3.8981115146696887,0
6.763231541935879,-3.936477075507453,0
6.843658166113709,-3.914837759555869,0
6.841040026513367,-3.9962351425661367,0
6.870395219741343,-3.9858529876292685,0
6.858131632333418,-4.106980782884731,0
6.777804152131087,-4.136663282069051,0
6.665967351482176,-4.105331610658515,0
6.6920111950944685,-4.119269762859071,0
6.601775294816878,-4.012594142632259,0
6.667283984025814,-4.04449053996581,0
6.6753716389744735,-3.950789826188055,0
6.697467469241053,-4.016495132238008,0
6.7751404717278465,-4.0505791920027985,0
6.698750093643813,-4.140272598660826,0
6.6672416036796065,-4.071308823125153,0
6.657570606099913,-3.9818209474104647,0
6.563300428570218,-4.077301709662415,0
6.618953438280495,-3.9613681130210585,0
6.616389682791739,-3.8988864614054766,0
6.737585261960258,-3.8730500599128397,0
6.722009113087021,-3.9119014885909276,0
6.88571394131879,-3.8984121095475257,0
6.8373896040085445,-3.8361748390455923,0
6.94935821612102,-3.8237294070546533,0
6.836809210970504,-3.899548876871206,0
6.756635450900057,-3.7552354171329045,0
6.84290007224011,-3.7852623885756436,0
6.796782993412339,-3.7237108594640467,0
6.725172204896899,-3.662120340230023,0
6.697648751507564,-3.86272141583582,0
6.660322123554135,-3.9366138883332447,0
6.668391665938122,-3.839715978709688,0
6.686771044418563,-3.8426441065540633,0
6.753127645184059,-3.891317581570458,0
6.75871355974972,-3.995092051607828,0
6.641598064859007,-3.9192612376936493,0
6.80258355410996,-3.906729808845619,0
6.829233414155063,-3.7757890584760916,0
6.843037583851533,-3.8084379495207754,0
6.822152514610881,-3.761416933331358,0
6.902920106735786,-3.70233927191031,0
6.819863495178297,-3.6825571069422702,0
6.75416375047166,-3.6827432173947905,0
6.60859302124449,-3.661522912403302,0
6.617451499616625,-3.6896811288158102,0
6.584329568254927,-3.6605683752983142,0
6.541323361146579,-3.5842099102093483,0
6.527253951282376,-3.5055298882623958,0
6.479873895106028,-3.567063155727958,0
6.386307312628772,-3.521410879684833,0
6.385679557648095,-3.6644957089345698,0
6.4493247146906,-3.6851452410665764,0
6.428227080330829,-3.72077693415367,0
6.4495935889128,-3.7981041213174604,0
6.524941565065471,-3.7185686982463086,0
6.614516065476839,-3.833915700575667,0
6.4626711050542935,-3.7992837866432407,0
6.422883793822778,-3.8573424189737753,0
6.43059334826961,-3.737290038794233,0
6.489020360973426,-3.8218052851868918,0
6.556070820161783,-3.831689084347849,0
6.652325090464379,-3.7852700980570573,0
6.6215403971878475,-3.7494704187378205,0
6.7014896909562145,-3.7327603608337587,0
6.566053273774286,-3.805150482991892,0
6.656093941211475,-3.8256957108145033,0
6.763598889379813,-3.9721980857211467,0
6.792095976800527,-3.906232333790809,0
6.846047218608984,-3.8933627790240317,0
6.927776344069414,-3.918333402884389,0
6.947276666022216,-4.027149970585088,0
6.944007393623286,-4.108379301063445,0
7.037673237386461,-4.232743899427243,0
7.077186622980606,-4.139700615385506,0
6.945061359158867,-4.14627016374748,0
7.0287335756221205,-4.089192235124828,0
6.9532233488574136,-4.048780410692975,0
6.811384615887693,-3.988441135883778,0
6.906999686448163,-3.88776731689264,0
6.935359228654588,-3.7479363551106455,0
7.01730962377172,-3.6836831172051436,0
7.118932387084943,-3.697918026558348,0
7.276556159331836,-3.8721540139555253,0
7.291478737545797,-3.8425017287504124,0
7.13803381961942,-3.9869891105389237,0
7.211252366964933,-4.028995681126874,0
7.3040949674649935,-4.024444566379635,0
7.214547219246002,-4.033263730138469,0
7.182765280911212,-4.0678486409351615,0
7.225517348666418,-4.052962792511164,0
7.311349790329419,-3.9921942598601703,0
7.2171159745286335,-4.111442154474014,0
7.115018568025047,-4.243178748195858,0
7.2277641667239365,-4.224006415530202,0
7.174826095109171,-4.235252060333485,0
7.064398378341903,-4.316341474926086,0
7.088409384544598,-4.302573326958684,0
7.066669038550151,-4.190258039863562,0
7.009929848111233,-4.115284399771657,0
7.044612286309511,-4.075493503491517,0
7.079178232222275,-4.02788403082889,0
7.100861771241761,-4.1310976720588775,0
7.061207473252996,-4.077258632887803,0
6.881403859438065,-3.9840481288655774,0
6.805467835910679,-3.9631026095397734,0
6.830175220414416,-4.159206339494044,0
6.84637106116435,-4.152252819684619,0
6.852052775747856,-3.9993610044973376,0
6.805021131266715,-4.010248418577786,0
6.82040904299316,-4.063711725602182,0
6.79943530985167,-4.096143379404528,0
6.84106431869724,-4.095627563174841,0
6.863010890017661,-4.186721031619522,0
6.9154714443232175,-4.145415219740662,0
6.977444526385724,-4.183772973124615,0
6.977066669197423,-4.087366345343998,0
6.853589510355967,-4.089215575748394,0
6.795906295975433,-4.002481079272006,0
6.719341490273962,-3.800533360083905,0
6.73505412956082,-3.7785747109017143,0
6.652660696152415,-3.8538317473792727,0
6.664952041110733,-3.8703563714756544,0
6.805649556554145,-3.800498537463032,0
6.946531871996952,-3.922793618152541,0
7.040315329125679,-3.996599641545736,0
7.130696235595595,-4.087799289494544,0
7.313425522201763,-4.16358082493323,0
7.365257835615762,-4.13292793716339,0
7.295880170686629,-4.016599220368181,0
7.304772045357306,-3.9478233962274167,0
7.287774510756152,-4.097922826644937,0
7.071164049711657,-4.129210776326797,0
7.077452133768524,-4.019723583209992,0
7.094834881265924,-3.9778569608993064,0
7.020480458632028,-4.0419316994919425,0
7.081185865334544,-3.9905990958177697,0
7.063638761682971,-4.053231376314186,0
7.032833420750456,-3.9461737034135895,0
7.120748425334069,-3.9098461967016607,0
7.140967154549993,-3.8896305105601767,0
7.036549618224734,-3.822790933254799,0
7.003223826070267,-3.7237879040365036,0
6.942521456521565,-3.7532844012078335,0
6.914743761059334,-3.82018546002438,0
6.972367228789958,-3.875587504779174,0
7.005908438112954,-3.826408479834043,0
6.958751657090741,-3.873223327228717,0
7.143331442970152,-3.7961814339577167,0
7.206976817546439,-3.92644020161055,0
7.146063759032003,-3.815278686695597,0
7.219772776681172,-3.776411702818843,0
7.233314800821342,-3.7728345710222806,0
7.283075928500585,-3.749503003439983,0
7.294462326800558,-3.675479034160981,0
7.248757451493104,-3.661259447209544,0
7.249772317727764,-3.593061630771012,0
7.2568438468500505,-3.4439939828804267,0
7.136068981643016,-3.5501265603133323,0
6.995290266249061,-3.5661216302044587,0
7.0913556159236295,-3.5704417272515245,0
7.0619128661518324,-3.471487575901994,0
7.083343970975599,-3.4906826387211436,0
7.148028756783431,-3.52552768564443,0
7.155749708833859,-3.5667237432483683,0
7.176394294145738,-3.6201044569968093,0
7.004033044055265,-3.7311727683626295,0
