-87.62886867419876,-8.069004940020317,149.58568033841863
-87.54763397956849,-7.919730415834537,151.1815523926974
-87.46743779847736,-7.775436843034303,151.26477676645192
-87.38817198052128,-7.638375990139066,149.55705486368973
-87.30959626409505,-7.510595936051217,148.98797445148185
-87.23133538900802,-7.393903630437513,148.83996817601061
-87.15287956569223,-7.289831555373551,147.44971832123798
-87.07358836261031,-7.199609263920604,146.2760528973439
-86.99269799076369,-7.124140639794511,147.3156024583269
-86.90933189104037,-7.063987754855484,145.12603079611168
-86.82251446697181,-7.019362183635435,145.35192675569166
-86.73118775203444,-6.99012455425367,143.58752336815826
-86.63423075133686,-6.975792968775588,145.05115978554193
-86.5304811413273,-6.9755607197103044,142.38712120546333
-86.41875893740824,-6.988323472289684,142.65759878269816
-86.29789164289525,-7.012715774794339,140.8312878797631
-86.16674027495722,-7.047156388597985,141.36046928649998
-86.02422553189002,-7.089901480551702,139.31447060578668
-85.86935323595655,-7.139104196428414,140.77898631917404
-85.70123807658443,-7.192878575336138,140.52653796573924
-85.51912460950906,-7.2493652483019755,140.96175733916795
-85.32240445366855,-7.306795984053344,137.6447849655906
-85.11062868002904,-7.363553981991804,138.50918571428122
-84.88351451494015,-7.418226907982139,138.24983955963302
-84.64094569526351,-7.469650019920283,137.42362985381104
-84.38296611753209,-7.516937301439032,137.97503557714745
-84.10976680652945,-7.559499258206586,135.5459942680951
-83.82166665539468,-7.597046862607136,136.20153192414318
-83.51908780759489,-7.62958198015783,135.36960970526596
-83.20252690548443,-7.657375396118997,133.22456564585022
-82.87252367795007,-7.68093421522955,133.98990138186105
-82.52962846048528,-7.700960879175297,132.51861183265098
-82.17437023872566,-7.718306304013642,134.01340935158547
-81.8072267037915,-7.73391968088668,130.32603898457788
-81.42859763485428,-7.748797339081153,129.5647238464479
-81.03878270566247,-7.763932799499629,132.62379442303137
-80.63796456268214,-7.780269818816489,130.15128167903055
-80.22619775736776,-7.798659901308972,128.58657286158342
-79.80340385430141,-7.819825472879813,129.67531782216932
-79.36937280252006,-7.844329674722348,129.03912542457027
-78.92377046177654,-7.872553521415718,127.59762337959431
-78.46615201528884,-7.904680949194084,128.07280023969997
-77.99598085947471,-7.940692031302009,128.09667455341267
-77.5126524202702,-7.98036435347558,127.59156545326665
-77.01552219269834,-8.023282237704393,126.31054532249657
-76.50393713320994,-8.068853201777385,126.18482440494805
-75.97726935977389,-8.116330769225966,124.6421644262303
-75.43495094768718,-8.164842512620707,125.54903297980756
-74.87650847023185,-8.213422029846008,124.9706649799828
-74.30159584286136,-8.261043428297235,126.60986228138846
-73.71002400237961,-8.306656840911673,123.77627926724936
-73.10178599908724,-8.349223530381636,122.85248374881057
-72.47707620929656,-8.38774924878491,121.57197389227379
-71.83630259300276,-8.421314690615185,124.0534336831689
-71.1800912204122,-8.44910208645948,123.83712824261656
-70.5092826512081,-8.47041721693358,122.57925113019535
-69.82492014434337,-8.484706370936175,122.22279132537352
-69.12823007762232,-8.491568016430563,122.47012813323975
-68.42059534347061,-8.490759182119195,121.84487579126376
-67.70352284050648,-8.482196753655312,121.76970201252021
-66.9786064813056,-8.465954061456502,120.6774351114727
-66.24748736855551,-8.442253274559043,119.90325287900542
-65.51181294001252,-8.411454214900642,118.82528933305483
-64.7731969328048,-8.374040270029804,118.36435447414152
-64.03318195605925,-8.330602112564293,118.34619826632853
-63.29320628134718,-8.281819938763416,117.91895781404841
-62.554576172338955,-8.228444927269901,118.06734347467932
-61.81844470588296,-8.171280598292114,117.53945110169369
-61.085797626881295,-8.111164713497843,118.3278640698118
-60.357446371386715,-8.048952276499145,116.56919385801224
-59.634028020603246,-7.985500058969861,117.98022214415569
-58.916011633307825,-7.921652894605336,115.00217970821168
-58.20371015217193,-7.858231775231234,114.37386805659683
-57.49729688875928,-7.79602357761545,112.70036094476524
-56.79682545976433,-7.735772071097755,110.63951854610931
-56.10225197228291,-7.678169727864996,110.59952071873708
-55.413458235541576,-7.623849797193156,109.7889544251162
-54.730274801237385,-7.573378117745966,107.2326177751762
-54.05250268968569,-7.527244219420648,106.64473907109094
-53.37993272917591,-7.4858513940408375,106.46679824031865
-52.71236151209752,-7.449505582955626,102.86843572088233
-52.04960305543643,-7.418403133442607,100.70356686018448
-51.39149535836002,-7.392617702034101,101.1429391556485
-50.73790119324797,-7.372086808706087,99.58774002376256
-50.088702661924614,-7.356598748618449,99.73887555917926
-49.44378930289679,-7.34578073513249,97.04021672627184
-48.80303985090971,-7.3390892727681925,97.05411342178805
-48.166298124006204,-7.335803829586591,94.9223090166225
-47.533343929726435,-7.335024873137958,93.59337491872654
-46.90386030925218,-7.335677229300858,94.09591015137437
-46.27739883294822,-7.336519508984257,94.93979509368549
-45.65334497718007,-7.336160035707876,91.39619171849516
-45.03088581136837,-7.333079329338032,91.84848988337015
-44.40898228222616,-7.325658801795035,90.73780338238785
-43.78634829602991,-7.312214949464382,92.03817615257495
-43.16143858463629,-7.291038032841022,86.64608888946876
-42.53244702039805,-7.260434049716319,90.90834671682204
-41.89731664304853,-7.21876873987984,88.47556800948831
-41.25376220054362,-7.16451238741701,84.04204607212084
-40.59930550983644,-7.096284278798623,82.3639001659043
-39.93132343823174,-7.012895795820142,85.43968193659099
-39.247107812938864,-6.9133912389351755,84.63385956954558
-38.54393609899568,-6.797085564316514,82.49204502667051
-37.81915125121043,-6.663598269962217,77.83161948631049
-37.07024874935619,-6.5128826921822345,74.79385980084935
-36.29496846830812,-6.3452499879497415,71.86941672082762
-35.491388707559146,-6.161387085868251,72.01622693145082
-34.65801939240346,-5.962367883220479,65.73193925730205
-33.793891153131014,-5.749656941410328,65.6160603138966
-32.898636699567675,-5.525104888245239,61.09537124409066
-31.972560670491756,-5.290934688806109,56.20999347883095
-31.01669400378009,-5.049717931389624,56.15671180807219
-30.032828908405143,-4.804340344391733,50.19623384554005
-29.023530793368504,-4.557955977146613,49.19314614564594
-27.99212408493667,-4.313929894150799,43.594460666584624
-26.94264978374459,-4.075769863150601,35.40040396233242
-25.879793880423982,-3.8470483284511565,32.17560993206351
-24.808787313258335,-3.631316866665374,27.800405262421833
-23.735279905610824,-3.432016198314103,32.14894670327483
-22.665192502480526,-3.2523855299163436,15.935744379605614
-21.60455314196492,-3.0953753900506222,14.766362774788638
-20.559324361116882,-2.9635681031192074,12.7852778729101
-19.53522949767388,-2.859109589744522,9.240534072973476
-18.5375860202629,-2.783655347963221,6.627634986257085
-17.57115348189893,-2.7383323777767523,-2.209385864799669
-16.640002702909808,-2.7237176221162502,5.228651852036878
-15.747411377717293,-2.739832373129478,-0.0726566083678746
-14.89578964000942,-2.786151178847746,-0.8512250822453064
-14.08663740081619,-2.861623185726325,-10.581214530678356
-13.320533662118732,-2.964703606077552,-11.453892724396944
-12.597156626707228,-3.0933930714487263,-15.555423153326036
-11.915332332176195,-3.2452829356525887,-19.139547567779648
-11.273108731167108,-3.41760501773675,-22.560309213434262
-10.667851578824022,-3.6072847257114313,-21.14799465757576
-10.096358116726574,-3.8109968950525124,-23.97162590594117
-9.554984310125684,-4.0252239577239965,-21.820625182001315
-9.039781260193601,-4.24631620689271,-28.434744747043048
-8.54663634102049,-4.470553947676424,-27.993234558437948
-8.071414583443191,-4.694211247826568,-26.792173589600196
-7.610095852728983,-4.913620848251224,-29.07449178063185
-7.15890347991547,-5.125239581525961,-33.423009246240504
-6.7144202518374305,-5.325713393244218,-32.24378916043942
-6.273688073519685,-5.511940783365449,-31.737186327435104
-5.834288193974596,-5.6811332058748585,-39.3448541977514
-5.394399616104644,-5.830870715861417,-36.28832319605713
-4.952834166689201,-5.959150968282534,-39.03803969465967
-4.50904765177894,-6.064429586536194,-42.73789581126014
-4.063127524489525,-6.145649964207376,-44.54494048900406
-3.6157584876603637,-6.202260770607585,-45.44109867495862
-3.168168371834224,-6.23421982231763,-40.52518815281299
-2.7220574003042315,-6.241983559131068,-43.80122873656641
-2.2795145261824277,-6.2264820885449845,-48.00870293124184
-1.8429248748413534,-6.18908056713605,-44.8996708891763
-1.4148724420554362,-6.131528477390777,-50.55139054243548
-0.9980420883526832,-6.055899043727456,-49.34008242034388
-0.5951245470871185,-5.964521540643957,-44.87361110217761
-0.2087276572784861,-5.859909535973376,-46.387558993629355
0.15870360559749683,-5.744688165669238,-53.266816260671554
0.504956428397572,-5.621523359686137,-57.82807659452633
0.8281076102892971,-5.493055563667124,-47.92159187071614
1.1265686156068668,-5.3618399856399375,-57.15926629683669
1.3991182063409862,-5.230294812915828,-56.4343390196134
1.6449230269669772,-5.100658262927652,-54.328536440825154
1.863546776749969,-4.97495480734397,-60.22450829164378
2.054948751626545,-4.854970469127114,-56.96406239130038
2.219472605121463,-4.742236739507129,-52.327073461750494
2.3578262062288187,-4.638022388073114,-53.05491116742859
2.4710534936881534,-4.5433322430064695,-55.348744842429724
2.5604992578979915,-4.458911907683536,-59.581529782675744
2.627767829264485,-4.385257358487008,-55.336954163512374
2.6746767145053343,-4.322628425215078,-59.209338145955385
2.703206297677335,-4.271065265177256,-57.53647153798942
2.7154468061668062,-4.230407079133925,-60.835709344736145
2.7135438249746096,-4.200312465548165,-57.99502291594885
2.699643710845714,-4.180280964153984,-60.296850294596425
2.6758402954178107,-4.169675498965739,-56.745704213849
2.6441242648044008,-4.167745585524678,-55.795649819999326
2.6063365619137517,-4.173651294894077,-59.20960316374673
2.5641270794409614,-4.186488035179511,-58.914409176022765
2.5189197936816208,-4.205312191219084,-57.547429231983664
2.4718853266890717,-4.229167545789111,-59.31506362250836
2.4239217131915707,-4.257112209345677,-58.71797350517634
2.375643889949301,-4.2882455469214555,-60.19091207339013
2.3273821244962103,-4.32173435255844,-63.47002423166682
2.2791892695900002,-4.3568373215647105,-59.05510951199867
2.230856390690605,-4.392926737486504,-59.22497371310377
2.181935995518396,-4.42950624134264,-59.608206761912
2.131771824224521,-4.466223593840269,-63.49899882307346
2.0795339500190906,-4.5028774804088245,-62.23918867506047
2.0242577928877594,-4.539417643813266,-58.5870490882943
1.9648855575586213,-4.575937953922444,-59.964589505814594
1.9003085704324507,-4.6126624227298185,-58.970295718422705
1.829409015264887,-4.649924614861406,-60.1650981785402
1.7510996606039806,-4.688141345910951,-64.38830205285272
1.6643603307212307,-4.727781951383165,-61.92228250628855
1.5682700818180588,-4.769334698992196,-63.16073083342317
1.4620342877048107,-4.813272073985711,-58.759004671152645
1.3450060985265406,-4.860016683390776,-62.437936692659754
1.2167020012334027,-4.909909416332213,-68.55542124698832
1.0768114686639545,-4.963181295141482,-64.57839575919965
0.925200919197421,-5.019930195910097,-64.3216061978103
0.7619124079159059,-5.080103350678118,-71.77234886999463
0.5871576298912161,-5.143486303668486,-62.35637189384265
0.40130793996525554,-5.209698799753026,-63.09606574873699
0.2048811808052629,-5.278197929159095,-59.82988983097386
-0.0014738473782721269,-5.348288713023894,-65.4554220494689
-0.21699445767977807,-5.4191421564528355,-69.14777814810911
-0.44082194311375944,-5.489820592676517,-65.18686642098561
-0.6720196076934192,-5.559309887682219,-68.00720671761592
-0.9095904596449464,-5.626557785638976,-61.56113497047482
-1.1524941899958336,-5.690517374783519,-63.03528008117835
-1.399663174166803,-5.750194354071369,-61.38477036852612
-1.6500173334188506,-5.804696485102944,-64.58903905137146
-1.9024777690551675,-5.853283325574306,-60.873859256761264
-2.155979125522407,-5.895414072779661,-63.68911112190302
-2.4094806468842216,-5.930791119992061,-59.25175447831473
-2.661975874395464,-5.959396775218712,-62.751663052796836
-2.912500907790654,-5.98152055189215,-66.20264642919506
-3.1601411346271635,-5.997774561673242,-65.22081072862638
-3.4040363306159818,-6.009094860280163,-70.14569836084966
-3.6433840557599373,-6.016727133629961,-62.13455151176759
-3.8774413214428476,-6.022195846947833,-64.92813336339353
-4.10552458530724,-6.027256871500754,-59.36517991523064
-4.327008239535978,-6.033834596643876,-66.00063195407898
-4.541321877361092,-6.043945564014095,-62.1632926934562
-4.7479467255197045,-6.059611647303969,-63.30939405918322
-4.946411692327241,-6.082766655020448,-69.26743486724918
-5.136289492831891,-6.115160868268766,-66.48823828266931
-5.317193282831891,-6.15826837291934,-64.28802590361495
-5.4887741792433635,-6.213202063974019,-60.092002448801054
-5.650719978619815,-6.280640880056916,-57.598944788609366
-5.802755313175275,-6.360773195563292,-64.79722881443324
-5.944643402629844,-6.453259418332887,-59.95276539040126
-6.0761894670156416,-6.5572157905959365,-58.32708931635727
-6.197245758916407,-6.671220250551387,-55.972664056676855
-6.307718056538537,-6.793340056789396,-62.08920512435533
-6.407573339502666,-6.921179781197837,-64.56827523761947
-6.496848258752657,-7.051947311230777,-56.22549867355479
-6.5756579218480535,-7.182534738054382,-58.38473665148783
-6.644204452552594,-7.309610495650995,-52.937669631714535
-6.7027847512042475,-7.429718880344178,-68.8056941499767
-6.751796877865972,-7.539383106159328,-63.68505491423109
-6.791744499596901,-7.635208293403724,-62.268837847158466
-6.823238881927094,-7.713981186336385,-64.82451372017731
-6.846997957877885,-7.77276389384191,-65.0227556666373
-6.863842068369744,-7.808979494433408,-62.51911057471736
-6.8746860278876705,-7.82048789360632,-68.13743526802762
-6.880527229999843,-7.805650811806621,-70.50775801159173
-6.882429587753003,-7.763385159692556,-63.38442173515934
-6.881503237326509,-7.6932042876017865,-59.590715941680195
-6.878880148781609,-7.595246679935708,-58.71124401134575
-6.875686088977928,-7.4702916450288575,-55.178054441543196
-6.873009737615652,-7.319761492675329,-58.52092940812189
-6.871870110256743,-7.145709661377469,-61.48570102791443
-6.873183727554748,-6.9507943103087575,-59.595068410694665
-6.877733138371399,-6.738237063786078,-53.746424321193224
-6.886138437880197,-6.511766900251916,-60.84228687662301
-6.898833334159771,-6.275549595208805,-55.07570469281657
-6.916047136993689,-6.034103617874348,-62.13241534169
-6.937793792444289,-5.792203900167257,-51.65528282534116
