-6.424694364962406,-7.904973373233872,-14.056062277152058
-6.499639789445013,-8.034899176177795,-9.815427064848059
-6.575427689417218,-8.13780085696256,-9.99032164006001
-6.651817508925795,-8.210466937249688,-13.288339870569487
-6.728517269785747,-8.250426551620395,-12.178568210908523
-6.805175665413218,-8.255991872091315,-12.825932779493861
-6.881376424639015,-8.226283928501848,-16.624805958107217
-6.956634961108245,-8.161243292006498,-10.793796241555391
-7.030397244701432,-8.0616269657935,-11.550296999012247
-7.1020408075552695,-7.928992539281659,-5.784470452710295
-7.170877826054166,-7.765670264086443,-8.32376948327854
-7.236160288469328,-7.574723258971261,-8.891536254301691
-7.297087346244646,-7.359895608529782,-9.918461764824848
-7.352815034051668,-7.1255477559606275,-10.895090646119492
-7.402468608910849,-6.8765783784772,-9.911248560259935
-7.445157781496655,-6.618331943418641,-9.896963755219858
-7.479995073864631,-6.356491421167548,-10.974500051256186
-7.50611742330291,-6.096956189528818,-8.234579564008143
-7.522710958544471,-5.845705976718676,-13.060921264864547
-7.529038610455974,-5.608652698086835,-13.148513448138523
-7.5244699014015115,-5.391483163216966,-12.063006471045583
-7.508511909830369,-5.199496765325211,-10.390659950591008
-7.48084006141854,-5.037443303875768,-14.73925818871983
-7.441327094611547,-4.909366928011883,-14.866579938412933
-7.3900683293364295,-4.818462735938974,-12.178325997187692
-7.327401275040769,-4.766952763011981,-8.972165698188114
-7.253917685693534,-4.755987900986702,-8.874257132755538
-7.170466430595961,-4.785581690299682,-8.020311558442437
-7.078146002048951,-4.854580905081534,-11.515131218333899
-6.9782860913293225,-4.960676410220383,-11.272160517969361
-6.87241836949649,-5.100455943165241,-13.684459542441424
-6.762237329931642,-5.269498341285914,-8.843477207185003
-6.649552706666788,-5.462506442989911,-8.03627572600898
-6.53623551247516,-5.673473640418979,-10.778265859171178
-6.424160104881954,-5.895877084191075,-11.401711085974995
-6.315144877060663,-6.122889046871428,-9.795293016906776
-6.210894195047806,-6.347597087134027,-8.082720870829817
-6.11294408289015,-6.563223478901259,-12.676600098761881
-6.022613916327892,-6.763334853442959,-10.992387068549945
-5.940966047858116,-6.942034056450725,-12.694884877348294
-5.868774875618134,-7.09412770827388,-12.231072413584371
-5.80650640952613,-7.21526470124325,-10.369096400644352
-5.754308907888582,-7.302042681034924,-14.542883626188953
-5.7120146877821245,-7.352081254174107,-8.078721760701931
-5.679152782937296,-7.364062099137636,-9.528824272824927
-5.654971753802256,-7.337737261396649,-8.97742935461212
-5.63847165211679,-7.273907680096385,-10.572088637271577
-5.628443900972296,-7.174374473243717,-12.243875079449566
-5.6235176604103,-7.041865773858299,-10.528087597432332
-5.6222110998769415,-6.879942043547221,-9.758153965960908
-5.622985888397151,-6.692882865548748,-8.021581285437314
-5.624303138974823,-6.48555829109047,-9.617640497605294
-5.6246790035308445,-6.263287917160122,-11.242772340894646
-5.622738108815737,-6.031691032599626,-5.489638529921287
-5.617263056420715,-5.796531387712559,-8.797568088328774
-5.607238289673566,-5.563560397117218,-7.150382684229321
-5.591886767746469,-5.338362821608802,-4.759583772347618
-5.570698092090445,-5.12620912129571,-7.097905662050131
-5.5434470045112985,-4.931918666907408,-4.64923110438076
-5.51020151197562,-4.759737802000508,-4.8388477181751455
-5.471320275990969,-4.613236357043204,-7.93925103659101
-5.42743931754387,-4.495225642392492,-7.802988266677154
-5.379448513250622,-4.407700225846874,-2.7881853573076967
-5.328458771182154,-4.351804980037196,-3.8505962086211696
-5.275761151055932,-4.327828018539844,-5.54510334259205
-5.222779513716372,-4.335219277083078,-4.749298686286593
-5.171018535616228,-4.372633677792423,-7.023473623409693
-5.122009092139071,-4.437997065536586,-2.371872936392748
-5.077253083159373,-4.528592435605552,-6.272659858161894
-5.0381697324484405,-4.641163381089347,0.8951997346379699
-5.006045239469956,-4.772031177128095,-1.5480711251994776
-4.981987415400958,-4.917221497315507,-3.363994762651785
-4.966886625329121,-5.072596448127174,-1.9361598688583186
-4.961384017403233,-5.233987447546531,-2.0221994486073953
-4.965847670866843,-5.39732450582326,-4.026563106513933
-4.980356954141739,-5.558757713071117,-2.2033251113042525
-5.00469506907058,-5.714767182983503,-3.501246703872795
-5.038349494191499,-5.862258285299029,-0.8889690421844207
-5.080519855446815,-5.998639646234504,-4.067687413142302
-5.130132657989488,-6.121882046712802,-5.649156005546452
-5.1858622938018755,-6.23055697772194,-0.8962421135976655
-5.246157765172997,-6.323854225278065,0.7430358733267042
-5.309274599357492,-6.401578471979699,-4.7257907374678325
-5.373311447670848,-6.464125531401918,-2.0466627715165373
-5.436250845590513,-6.512439472770724,-2.4797591426277705
-5.496003552189617,-6.547952523828578,-9.476089857265919
-5.550455789670507,-6.572510222375995,-5.660545435107757
-5.5975185745876495,-6.588284781423033,-3.436959647237927
-5.635178180301193,-6.597680007775506,-1.275614083324669
-5.661546604191355,-6.603231352872599,-4.280889191206562
-5.674910745630193,-6.6075047740819715,-4.979743807061581
-5.673778851012945,-6.612998045262024,-8.541415974730931
-5.656922676069261,-6.622047977236539,-0.1847235309830495
-5.623413781539835,-6.636746693459969,-4.2649358200815115
-5.572652441344878,-6.658869662014086,-4.187974196255638
-5.504387816313494,-6.689817628881001,-2.5333942243725858
-5.418728324638273,-6.730573952062575,-5.691324414708241
-5.31614149505453,-6.78167812985841,-9.20714627380832
-5.19744298588149,-6.843215585372473,-2.4806505264925534
-5.06377486791581,-6.914823058880451,-6.375230195643347
-4.9165736916810765,-6.9957083239460935,-4.36824936453052
-4.757529284848281,-7.084682435609199,-2.8346871852795203
-4.588535641964249,-7.180202379654768,-4.296175373873773
-4.411635652643268,-7.280421836331095,-7.022260624337214
-4.228961734828101,-7.383247785345567,-2.0666741819751095
-4.042674663180843,-7.486400819063246,-7.028617638549456
-3.8549029785866185,-7.58747723972461,-6.2866693718306195
-3.6676853126498745,-7.684011242638565,-1.1591042387269823
-3.4829177589064138,-7.773535703563791,-4.230495607633507
-3.302308089081732,-7.853640293878139,-6.964370356705707
-3.12733818200906,-7.922025854155975,-8.807119270175754
-2.9592355469142166,-7.976554175759352,-5.584216953104672
-2.7989543278655913,-8.01529256789139,-4.919074548787208
-2.6471657162028346,-8.036552803929888,-10.253555825158877
-2.504257303954479,-8.038924215213296,-3.6439453534925335
-2.3703405966169413,-8.021300808845073,-6.89630629643888
-2.245265670311077,-7.982902327615721,-5.521151948545054
-2.1286418102012994,-7.923289170029093,-5.565227433553794
-2.0198629115583455,-7.842371083868959,-5.534412972554698
-1.918136461192965,-7.740409565951248,-7.6081665390832
-1.8225150268508807,-7.61801395114839,-6.819317619287915
-1.7319293343057347,-7.4761312460512945,-3.6602714609065856
-1.6452221754461598,-7.3160298415470555,-4.908581478948975
-1.561182544896222,-7.139277311678277,-4.86484854773488
-1.4785795379955675,-6.947712569144283,-2.853325525055098
-1.3961956550997192,-6.743412708006492,-6.15135723498728
-1.3128592406733008,-6.528654937465756,-6.757821356252798
-1.2274758314747858,-6.305874110892094,-4.200342062706923
-1.1390581875789854,-6.077616483954082,-3.9397272440495
-1.0467547323623816,-5.846490485646383,-5.470118565765368
-0.9498760462917227,-5.61511544219099,-2.765679783177923
-0.8479189704489902,-5.386069340412335,-8.657364739725558
-0.7405878062303533,-5.16183683645944,-3.6923611761757016
-0.6278120609033678,-4.944758790995477,-2.9179080057096414
-0.5097601795218745,-4.736984634331269,-2.862686803581383
-0.3868487077711759,-4.54042883690559,-2.028204132956688
-0.2597463383760423,-4.356732693153955,-1.5428114966654007
-0.12937230899586188,-4.187232532130325,-2.8307686407583788
0.0031113443849860247,-4.032935349026585,-8.035822648200252
0.13631410171243807,-3.8945026966693796,-5.413158744268394
0.26863814450333817,-3.7722434661573394,-5.319594401330853
0.3983065517827486,-3.66611591016455,-4.813540112157028
0.5233984444709543,-3.5757389350078532,-2.7950401866756494
0.6418907901734066,-3.50041235103229,-3.478973727633992
0.7517063357026073,-3.4391454786294546,-5.382382206411293
0.8507668769260536,-3.390693294106177,-7.903963351968592
0.9370508105797299,-3.3535991653587,-4.7260234533150225
1.008653645547527,-3.3262431435666255,-3.395309293267495
1.0638498862254593,-3.3068947080976767,-6.654019891362189
1.1011544484479319,-3.293768782213495,-6.684058749724713
1.1193815516625012,-3.2850837397137957,-3.5043673498833243
1.1176988809690136,-3.279120015992221,-0.9766626198418749
1.0956747593372271,-3.274277838278427,-3.3249487445818886
1.053316134862558,-3.269132516343051,-5.999513569923046
0.9910953798047596,-3.262485698989224,-5.435873117786002
0.9099642142468267,-3.2534110123816595,-4.825797742007943
0.8113534920765768,-3.2412925639520007,-2.9865528558625343
0.6971580979731107,-3.225854930238261,-4.762544712591556
0.5697067788516182,-3.2071834496397305,-4.7662265409090026
0.4317173512202933,-3.185733898183858,-7.345869935958149
0.2862383618885939,-3.1623309165961233,-3.3882052210367277
0.1365788986699592,-3.138154865087849,-3.3684690016110324
-0.013771191377255512,-3.1147171059018843,-4.156118292139951
-0.16122795891604688,-3.0938240550086356,-7.25568590504723
-0.302203848871717,-3.0775306976601517,-6.094249503422105
-0.43319885487814436,-3.068084610661852,-9.287082519811115
-0.5508891886612927,-3.0678618557144994,-4.307507806394071
-0.6522105328847756,-3.0792963836473124,-7.313270779417159
-0.734433297235273,-3.1048048015193586,-9.839617044941335
-0.795227744005591,-3.1467084887965218,-10.35455617196721
-0.8327173458974706,-3.207155101274543,-9.134123799370883
-0.8455192490635336,-3.2880414863914793,-14.994618527583945
-0.83277121731199,-3.3909399766712824,-13.925747222352378
-0.7941449189345114,-3.517029948875272,-10.944312721221657
-0.729845874688526,-3.6670364398220117,-14.869688313577349
-0.6406007924489061,-3.8411774936682224,-13.11313125576347
-0.5276333430083615,-4.039121780801957,-12.520186080015641
-0.3926296629468356,-4.259957877001826,-14.47579787112037
-0.2376950052662588,-4.502176415692797,-14.683652351843115
-0.06530301653439677,-4.763666108418337,-15.156303137831785
0.12176087336510903,-5.041724352084964,-16.82307539388517
0.32046048667002286,-5.333082801473828,-14.779941452745867
0.5275729405126396,-5.6339478936189815,-17.497344743839726
0.7397543364261916,-5.940055891710615,-16.093401534040567
0.9536057998266843,-6.246741601530239,-18.101568264943936
1.1657386426108192,-6.549019533008932,-18.60857485945617
1.3728375060913318,-6.841675954876928,-18.5530522359161
1.5717204516678642,-7.119370031795679,-18.601216435912058
1.7593951087535373,-7.376742040847663,-18.970127396168543
1.9331101556268702,-7.608526528973557,-19.007369034639126
2.090401576961673,-7.809668177612199,-20.241117546415573
2.2291332833466493,-7.975438062359485,-21.216715231674883
2.347531770323824,-8.101547912360338,-20.637871820057477
2.444214529149161,-8.18425987558238,-22.99226279959585
2.5182119066906687,-8.220489187993335,-19.49147562339622
2.5689820685618336,-8.207897047892002,-23.714999401126107
2.596418677103288,-8.144970937690882,-22.800654631357105
2.6008508871672924,-8.031089635959193,-23.848632404552347
2.5830353175567287,-7.866570237631085,-24.053926169931245
2.544139792147526,-7.652694665960701,-26.20319079881392
2.4857188611632997,-7.391713438460547,-26.72470950294469
2.409681389217549,-7.086824866442277,-27.138885528123296
2.3182507977952467,-6.742128448141437,-26.373703855147
2.2139188366255693,-6.362551980789162,-26.44681651917257
2.0993940003298333,-5.9537528822499945,-25.78296885584129
1.9775458917286477,-5.521995367023446,-30.802697242194853
1.8513469651889176,-5.074006404275816,-31.063479002018212
1.7238131694735304,-4.616814679965435,-29.045505699802945
1.597945050484292,-4.157577935980802,-30.5887858035274
1.4766708652304894,-3.7034049119495993,-31.59597699779438
1.3627931935197557,-3.261178555968459,-33.38046990446925
1.258940408630253,-2.837387149768422,-34.69402397429424
1.1675241788887858,-2.437969528025366,-32.165173127415244
1.0907039157124967,-2.068179725353363,-32.67992771304621
1.0303587609017164,-1.7324752510480153,-34.75177645914779
0.9880673285380884,-1.4344318800034992,-32.198281973994895
0.9650950156332001,-1.1766864786897215,-35.66202901756513
0.9623883198702093,-0.9609080809667111,-34.54908628339169
0.9805753057216812,-0.7877962957908101,-34.042168689077
1.0199711802583589,-0.6571052304650712,-38.82585807956747
1.0805878898630528,-0.5676904581130611,-34.19290910745485
1.162146718046048,-0.5175761161640767,-37.467169303891296
1.2640930260256344,-0.5040389521105355,-34.47167951257778
1.3856124966349326,-0.5237060022400329,-38.28981894962543
1.5256484812350488,-0.5726625809502621,-38.60912740726002
1.6829202746351195,-0.6465673574824297,-37.974299200788494
1.8559423273319338,-0.7407714787771658,-38.78548952373262
2.0430445299161506,-0.8504389277531499,-39.4037418292952
2.24239376536484,-0.9706655525734931,-42.93015339214783
2.4520169270511856,-1.0965944412415902,-40.421733594593505
2.669825556004845,-1.2235255372320366,-38.588859199472935
2.893642171120743,-1.347017597735666,-42.35090494448943
3.121228256246991,-1.4629807941777526,-46.18248018536039
3.350313732430681,-1.5677584501789283,-42.72262583515894
3.5786275911718666,-1.6581966052385675,-43.584712519148155
3.803929211792757,-1.7317002853113883,-43.579398726834384
4.024039753160126,-1.7862755665656782,-44.73000385310222
4.2368729144422534,-1.8205567555516857,-47.48720260154323
4.440464309145378,-1.833818291626503,-47.49749348373999
4.632998686531123,-1.8259713064723415,-47.958433864279556
4.812834253793678,-1.7975451418981496,-48.391996722667685
4.978523396852578,-1.7496545150770553,-50.96912488972461
5.128829175642204,-1.6839534048356029,-51.734769766160895
5.262737095890753,-1.6025770818748455,-48.795887078469576
5.379461843315146,-1.5080739952873063,-49.216064375187614
5.478448904967901,-1.403329451811514,-54.616920525474114
5.55937127670957,-1.2914831924417682,-49.24684185954156
5.622121730421618,-1.1758430923054688,-53.493432586958974
5.666801346870167,-1.0597972803499836,-55.67129087375841
5.69370517297046,-0.9467269786267359,-52.26639615696217
5.703305916553058,-0.8399222768097868,-55.79582457928953
5.696236550717074,-0.7425028750956771,-61.53776290413521
5.673272582919658,-0.6573455547999747,-54.36044538721863
5.6353145775486,-0.5870197967822397,-58.52447133190613
5.583371332316974,-0.5337326007968816,-60.72867229810632
5.518543924757509,-0.49928320169860607,-55.70250760851455
5.442010688750594,-0.4850280598521877,-61.05903632424274
5.3550130687185575,-0.4918562377753882,-59.40813931993888
5.258842236104287,-0.5201750633033088,-58.56940067111128
5.154826333454745,-0.5699058135514161,-60.418550387654534
5.04431822381479,-0.6404890276501523,-62.291027221376225
4.928683652883058,-0.7308989705162955,-61.317148493354296
4.80928976451629,-0.8396667272565526,-61.97046263077155
4.687493936257636,-0.9649114010875711,-59.73237292479244
4.564632916924462,-1.1043788943031212,-64.93433928935285
4.44201225494332,-1.2554877404073934,-65.29597467575022
4.320896005775662,-1.4153814011943489,-64.37717598860955
4.202496696693059,-1.5809863369196353,-65.82260917435431
