-5.394399616104645,-5.830870715861419,149.91295455242658
-4.952834166689201,-5.959150968282533,149.12015065441437
-4.509047651778938,-6.064429586536194,148.57308464289227
-4.063127524489526,-6.145649964207376,149.60798318325703
-3.6157584876603637,-6.202260770607583,151.20620984024094
-3.168168371834223,-6.2342198223176295,155.12521434399983
-2.722057400304231,-6.241983559131066,155.27881881338865
-2.279514526182427,-6.226482088544983,152.19149979454133
-1.8429248748413525,-6.189080567136049,156.57383192651704
-1.4148724420554368,-6.131528477390779,154.94374384011067
-0.9980420883526832,-6.055899043727455,155.58076299475087
-0.5951245470871185,-5.964521540643957,160.80779830504224
-0.2087276572784863,-5.859909535973375,160.9857924845965
0.1587036055974976,-5.744688165669236,155.45459525120086
0.5049564283975723,-5.621523359686138,153.07993920999192
0.828107610289297,-5.493055563667122,162.75778627361657
1.1265686156068675,-5.3618399856399375,158.9592200291432
1.3991182063409857,-5.230294812915828,158.00258929956763
1.6449230269669768,-5.1006582629276505,161.04770772154407
1.8635467767499696,-4.974954807343969,156.95892709605855
2.054948751626545,-4.854970469127112,160.59960646607124
2.2194726051214633,-4.742236739507131,163.84822963207563
2.3578262062288196,-4.638022388073115,164.73075133775814
2.4710534936881543,-4.54333224300647,159.45823520754413
2.5604992578979915,-4.458911907683536,157.73001037427315
2.6277678292644846,-4.3852573584870065,163.09801532898737
2.6746767145053343,-4.322628425215076,157.4839432607948
2.703206297677335,-4.271065265177255,158.5224964461201
2.7154468061668062,-4.230407079133925,160.95388228070732
2.71354382497461,-4.200312465548165,159.9534403130644
2.6996437108457143,-4.180280964153983,159.99754495035856
2.67584029541781,-4.169675498965737,159.28647179455547
2.6441242648044008,-4.167745585524679,159.53210992463192
2.6063365619137513,-4.173651294894076,158.29851246590638
2.5641270794409623,-4.186488035179511,157.35411694154155
2.518919793681621,-4.205312191219083,160.53116571292708
2.4718853266890717,-4.229167545789111,160.2154493868318
2.42392171319157,-4.257112209345678,158.64395029553162
2.3756438899493015,-4.2882455469214555,155.01199907146892
2.32738212449621,-4.3217343525584395,153.9311890300165
2.27918926959,-4.3568373215647105,157.0956243984979
2.230856390690605,-4.392926737486502,154.861428018823
2.1819359955183955,-4.42950624134264,162.11661406405725
2.131771824224521,-4.466223593840271,153.48321887786406
2.07953395001909,-4.502877480408824,155.45574757021907
2.02425779288776,-4.539417643813267,158.0433249257648
1.9648855575586204,-4.575937953922444,160.03057938891433
1.9003085704324503,-4.6126624227298185,157.9285245378999
1.8294090152648885,-4.649924614861408,160.36691194568115
1.7510996606039813,-4.688141345910953,151.91724985300613
1.6643603307212305,-4.727781951383166,158.2493065772931
1.5682700818180588,-4.769334698992196,153.82360607361647
1.4620342877048107,-4.813272073985714,156.9122886509109
1.34500609852654,-4.860016683390776,156.19663966540224
1.2167020012334033,-4.909909416332212,151.48809499767748
1.0768114686639538,-4.9631812951414815,154.30027735520366
0.925200919197421,-5.019930195910097,153.66373462880966
0.7619124079159059,-5.080103350678118,145.17065198404435
0.5871576298912167,-5.143486303668486,156.3702073303121
0.40130793996525577,-5.209698799753029,151.52974148485433
0.2048811808052629,-5.278197929159095,152.85921323646298
-0.0014738473782719272,-5.348288713023895,152.9825282605452
-0.21699445767977826,-5.419142156452837,147.13120378788597
-0.44082194311375966,-5.4898205926765185,148.54907442066883
-0.6720196076934186,-5.559309887682219,144.27815673573673
-0.9095904596449457,-5.626557785638974,149.71297551151156
-1.1524941899958339,-5.690517374783517,148.82668129713633
-1.3996631741668029,-5.75019435407137,150.31154173825234
-1.6500173334188508,-5.804696485102944,147.66839055509902
-1.902477769055168,-5.853283325574308,151.04494300616133
-2.155979125522406,-5.89541407277966,147.88149119134866
-2.4094806468842225,-5.9307911199920635,145.9479224748907
-2.661975874395464,-5.959396775218712,146.45896614824466
-2.912500907790655,-5.981520551892151,144.86095011565834
-3.1601411346271644,-5.997774561673244,144.06598816547123
-3.4040363306159804,-6.009094860280161,136.73907467358893
-3.643384055759939,-6.0167271336299635,142.08737445810323
-3.877441321442848,-6.022195846947834,140.2831123857316
-4.105524585307242,-6.027256871500754,144.30130224563868
-4.327008239535978,-6.033834596643875,138.67953182918532
-4.541321877361094,-6.0439455640140975,138.59068490085647
-4.747946725519704,-6.059611647303966,138.53731853813207
-4.9464116923272385,-6.082766655020446,135.00533055651368
-5.136289492831891,-6.115160868268765,137.39423580196157
-5.31719328283189,-6.158268372919339,140.11307738839182
-5.4887741792433635,-6.21320206397402,138.99877708874922
-5.650719978619816,-6.280640880056917,140.47658227743642
-5.802755313175277,-6.360773195563294,136.34767902926941
-5.944643402629843,-6.453259418332887,138.5019735865595
-6.076189467015645,-6.557215790595939,138.03137573696822
-6.197245758916408,-6.671220250551387,140.50692481998607
-6.307718056538539,-6.793340056789398,137.57028161064565
-6.407573339502666,-6.921179781197837,137.90893295647058
-6.496848258752657,-7.051947311230776,141.75742525781422
-6.5756579218480535,-7.1825347380543825,139.87738897379685
-6.644204452552592,-7.309610495650993,142.9958851911089
-6.702784751204247,-7.429718880344178,135.64591756063805
-6.7517968778659725,-7.539383106159329,135.30563961062234
-6.7917444995968985,-7.635208293403724,139.4386324228677
-6.823238881927096,-7.713981186336385,138.85826598161748
-6.846997957877882,-7.772763893841908,139.93817357331244
-6.863842068369742,-7.808979494433406,140.61586883488977
-6.874686027887671,-7.820487893606319,137.46984457931336
-6.880527229999844,-7.805650811806625,135.95269376931228
-6.882429587753004,-7.763385159692556,138.69061772871927
-6.881503237326507,-7.693204287601785,140.03270906138326
-6.878880148781609,-7.595246679935708,139.67933380601622
-6.875686088977931,-7.470291645028859,140.74131163165006
-6.873009737615655,-7.31976149267533,139.69751248744748
-6.871870110256742,-7.14570966137747,137.0215086443232
-6.873183727554746,-6.9507943103087575,137.52478169891523
-6.877733138371399,-6.738237063786078,139.27873067906458
-6.886138437880199,-6.511766900251917,136.28211724357834
-6.898833334159769,-6.275549595208801,137.19469651973776
-6.916047136993688,-6.034103617874348,132.97618386822683
-6.937793792444287,-5.792203900167255,137.23226547465927
-6.963868773609206,-5.55477541321602,132.8508287006225
-6.993854265515537,-5.326778988156698,135.55920267323813
-7.027132665121968,-5.113092296896475,133.5404114854803
-7.062907984024285,-4.918389342241487,132.3179822097142
-7.100234322431714,-4.747022148722694,132.7413101469146
-7.13805020165772,-4.602908535134189,135.70033805097415
-7.175217216116954,-4.4894298350176305,132.99604400959453
-7.210561213641113,-4.409342187425911,134.42410815872637
-7.242914058017343,-4.364704556480541,135.0059112608092
-7.271153992685262,-4.3568259902298685,129.41018117531223
-7.294242725171039,-4.386233845637487,135.05709653838127
-7.311257591335079,-4.452663837915869,133.39893362964003
-7.3214175225617195,-4.555071869119701,134.3101691854787
-7.324101992904594,-4.691666704790864,128.5071682966261
-7.318862615620388,-4.859961751717168,137.30235761543136
-7.3054275327111196,-5.056843492848981,135.39472001576087
-7.283699148045503,-5.278653593079997,137.1832703958836
-7.253746062474628,-5.521281324896299,138.73733831251346
-7.215790266438628,-5.7802627916672975,139.09603151314766
-7.170190737830607,-6.050883459722949,139.15248132076624
-7.117424597719842,-6.328280747101893,137.09947435595902
-7.058066916421466,-6.607543832894922,135.3681295153951
-6.992770161115857,-6.883808398511175,137.4971379271923
-6.922244155956955,-7.152344629354725,140.97905682028826
-6.847237301996025,-7.4086374299011,138.9797966997155
-6.768519681255485,-7.648458382302058,141.43326541417036
-6.68686853925267,-7.867929464991739,142.21468360844437
-6.603056490791729,-8.063578912044262,137.5240531864835
-6.51784261780537,-8.232389817620597,144.0795237679712
-6.431966430610992,-8.371842167995597,142.56741160385934
-6.346144462127024,-8.479948926518,144.9256344350926
-6.261069080213252,-8.555286628093722,145.87772317728826
-6.17740895514679,-8.597020690779084,145.7009884924701
-6.095810519489125,-8.604925352192105,142.35346187889363
-6.016899713404652,-8.579397807709947,144.57456097162137
-5.941283324151672,-8.521465779395708,145.69085729004357
-5.869549303024661,-8.432787397779022,140.49201805299242
-5.802265566292153,-8.315641964524946,141.72421759243082
-5.739976941911402,-8.172909925266586,141.37292399281253
-5.6832000973627546,-8.008040265051038,144.29449510605858
-5.63241647118673,-7.825003589293713,142.6918375619839
-5.5880634309719275,-7.628229411929537,141.934345469449
-5.5505240873287205,-7.422526671950908,137.70942889542567
-5.5201163920409435,-7.212987253855687,137.57355335562409
-5.497082320236704,-7.004873277503353,139.51838167033097
-5.4815780620393975,-6.803490081791555,143.5627667501537
-5.473666209078171,-6.614048039411856,142.90647456685167
-5.473310893427524,-6.441517465153196,143.46110268448908
-5.4803767000956904,-6.290481788123575,140.28812320632275
-5.494631920328364,-6.164994764306543,138.20515976480485
-5.515756356993968,-6.068447777259963,139.80255899351445
-5.543353476104009,-6.003453210758525,140.25491881279632
-5.576966275602409,-5.971749484170529,143.20838408193032
-5.616095868685629,-5.974132622531343,139.70301047512285
-5.660221497511106,-6.010418196091043,139.30935529188187
-5.708820533701747,-6.079436136319913,144.83736248620986
-5.761387003725147,-6.179059377846725,137.50704679980927
-5.817447310486386,-6.306265584285071,139.2446561268313
-5.876572100766062,-6.4572295117633205,141.9964421817475
-5.9383836161992125,-6.627441981725924,138.14314578486554
-6.002558300720146,-6.811850109332633,142.38991292744356
-6.068824848470995,-7.005012485471721,140.75356034116828
-6.136958206289437,-7.201262524992594,137.05034937677075
-6.206770265945578,-7.394873208228826,138.93982381214613
-6.2780980949980565,-7.580216938006663,144.9350037639366
-6.350790584319885,-7.75191513466414,137.3833170016893
-6.424694364962407,-7.904973373233872,138.41991739891006
-6.499639789445012,-8.034899176177795,141.93569277712848
-6.575427689417218,-8.13780085696256,142.28186951179265
-6.651817508925795,-8.210466937249688,139.2401975560248
-6.728517269785746,-8.250426551620395,139.56828546705202
-6.805175665413218,-8.255991872091313,140.05535912956
-6.881376424639015,-8.226283928501848,136.89388665032584
-6.956634961108245,-8.161243292006498,140.75646571910187
-7.030397244701431,-8.061626965793499,139.67091008560726
-7.102040807555268,-7.928992539281655,143.9955129344742
-7.170877826054166,-7.765670264086443,142.10414421815182
-7.23616028846933,-7.5747232589712645,140.53585504781444
-7.297087346244644,-7.359895608529778,139.74028647388
-7.352815034051668,-7.125547755960627,138.6869907987888
-7.402468608910849,-6.876578378477197,138.83191311732244
-7.445157781496656,-6.618331943418641,138.36518584361906
-7.479995073864631,-6.356491421167549,137.37372942270648
-7.50611742330291,-6.096956189528818,139.27473860714494
-7.522710958544473,-5.845705976718677,133.9430837546327
-7.529038610455974,-5.608652698086833,133.53816907432335
-7.5244699014015115,-5.391483163216967,133.9124220151358
-7.508511909830369,-5.199496765325211,135.13335153626343
-7.480840061418538,-5.037443303875765,131.06572914235355
-7.441327094611551,-4.9093669280118855,130.85251970638302
-7.3900683293364295,-4.818462735938974,133.1925871494117
-7.327401275040769,-4.766952763011982,136.42877889631703
-7.253917685693536,-4.755987900986702,136.51178358890476
-7.170466430595963,-4.785581690299685,137.45302852718763
-7.0781460020489515,-4.854580905081531,134.60128883869191
-6.9782860913293225,-4.960676410220384,134.94234483105896
-6.8724183694964935,-5.100455943165245,133.00658498322093
-6.762237329931639,-5.269498341285914,138.19656489337407
-6.649552706666785,-5.462506442989909,139.3609457024595
-6.53623551247516,-5.67347364041898,137.89289989808
-6.424160104881954,-5.895877084191076,137.5070501568731
-6.3151448770606615,-6.122889046871428,139.72426989168488
-6.210894195047805,-6.347597087134026,141.61223669961257
-6.1129440828901505,-6.563223478901259,138.73150975862913
-6.02261391632789,-6.7633348534429585,141.00189287204734
-5.940966047858116,-6.942034056450723,139.70768986763622
-5.868774875618132,-7.094127708273878,139.63900277662097
-5.806506409526128,-7.215264701243248,143.57217334953387
-5.754308907888583,-7.302042681034924,137.80644584361667
-5.712014687782126,-7.352081254174109,143.96062761456471
-5.679152782937295,-7.364062099137635,142.03873070978383
-5.654971753802255,-7.337737261396651,143.5801441681815
-5.638471652116787,-7.2739076800963804,141.84744239737583
-5.6284439009722975,-7.174374473243717,140.26325500209737
-5.6235176604103,-7.041865773858301,141.47623306540245
-5.622211099876941,-6.87994204354722,142.11821024418674
-5.6229858883971495,-6.692882865548746,143.11631048462198
-5.624303138974823,-6.485558291090471,141.29980718685493
-5.624679003530841,-6.263287917160119,139.46998070597314
-5.622738108815736,-6.031691032599624,145.44282281788284
-5.6172630564207156,-5.796531387712559,140.97182211290945
-5.607238289673563,-5.563560397117216,142.080536919766
-5.591886767746469,-5.338362821608802,144.11238156353008
-5.570698092090443,-5.126209121295707,141.31270061017406
-5.5434470045112985,-4.931918666907407,144.20324758517387
-5.51020151197562,-4.759737802000509,142.75350713141026
-5.471320275990966,-4.613236357043201,140.31492323579116
-5.42743931754387,-4.495225642392491,139.68699948251282
-5.379448513250624,-4.4077002258468765,144.30941584395535
-5.328458771182154,-4.351804980037196,144.25554032126044
-5.275761151055933,-4.327828018539844,142.11950705740318
-5.222779513716371,-4.335219277083076,142.98533063159462
-5.17101853561623,-4.372633677792424,140.8799203267922
-5.122009092139073,-4.437997065536587,146.04574360533383
-5.077253083159373,-4.528592435605551,141.63115239596388
-5.038169732448438,-4.641163381089345,149.91339997256938
-5.006045239469956,-4.772031177128096,147.65515051036797
-4.981987415400958,-4.917221497315506,145.49738998610806
-4.966886625329121,-5.072596448127174,147.0353487673822
-4.961384017403233,-5.233987447546532,147.0433839191504
-4.965847670866845,-5.397324505823262,145.73440707782626
