-76.23445960477895,-4.577359564034859,0
-76.2858341741528,-4.564004660050527,0
-76.33663404604555,-4.5677150710464725,0
-76.38563354122024,-4.579377127573703,0
-76.43093333280792,-4.581601597930456,0
-76.48548274605322,-4.580196289808762,0
-76.53413981272773,-4.5798028603281535,0
-76.58573338200223,-4.582598352954163,0
-76.6335619303526,-4.582023815758709,0
-76.68395059225516,-4.592939495396398,0
-76.7397211607331,-4.595591339436744,0
-76.78840640366226,-4.593547075749949,0
-76.83336313666429,-4.589368585323222,0
-76.88410020335473,-4.58243890468862,0
-76.93715886590124,-4.57738258080964,0
-76.99930048408443,-4.57403571736924,0
-77.05633120285866,-4.575777346402498,0
-77.11821996109141,-4.561717632289568,0
-77.17401058581679,-4.558923311528154,0
-77.23798303619355,-4.5549424458306556,0
-77.30344444937849,-4.5517601525430464,0
-77.36939532851818,-4.546916368860587,0
-77.43248018490584,-4.557277764878369,0
-77.49926140875353,-4.555611743733971,0
-77.56966013578646,-4.556676640291093,0
-77.64710360596422,-4.558951187549229,0
-77.71865297635009,-4.558306545750897,0
-77.79272319293993,-4.551830786988389,0
-77.86115552622299,-4.554966112836313,0
-77.93063932238385,-4.558304508865298,0
-78.00114134721157,-4.548970212179228,0
-78.07816516298473,-4.556789093406413,0
-78.15932479699379,-4.558314091822139,0
-78.23909096179186,-4.582852984920323,0
-78.31819771931947,-4.594098776159428,0
-78.3985905294135,-4.60076403610585,0
-78.47445218489455,-4.599773587270082,0
-78.55626303725812,-4.598574677742395,0
-78.64159893152915,-4.614981403950225,0
-78.7191070817311,-4.6267383985012325,0
-78.80084383211405,-4.633286542318428,0
-78.87783056908839,-4.635189278664577,0
-78.94853189782503,-4.645178898462352,0
-79.02437370562089,-4.648230603507746,0
-79.102213557859,-4.6625018575876105,0
-79.18051564172336,-4.66679287500604,0
-79.25600641316099,-4.68012396512595,0
-79.33634842107581,-4.694608378894115,0
-79.41640281929826,-4.701170448679488,0
-79.49138220594637,-4.71002080241644,0
-79.56700981534065,-4.724958591756784,0
-79.64329691921048,-4.74346066076748,0
-79.71849853099282,-4.7657604130396365,0
-79.79121298116935,-4.785851838164614,0
-79.86522629746702,-4.802830679812176,0
-79.93733058490457,-4.823973089849789,0
-80.01073228271827,-4.84154403594944,0
-80.0831402967016,-4.851174856773452,0
-80.15409889465158,-4.865109741636844,0
-80.21950940721685,-4.874533720645874,0
-80.29116457057548,-4.884663941365885,0
-80.35326532364999,-4.900424090558814,0
-80.41557758681603,-4.90797457947507,0
-80.479209677075,-4.91381315051504,0
-80.54630693924672,-4.9194536894180025,0
-80.61057791478544,-4.937612984387422,0
-80.66808201540118,-4.954609160752918,0
-80.72480699742765,-4.962034851369472,0
-80.78071510800939,-4.968312390953835,0
-80.83263723307311,-4.970389167417731,0
-80.88241043928599,-4.982192620892552,0
-80.9350190139624,-4.9878127282808515,0
-80.9834988546557,-4.993404897676563,0
-81.03722109969362,-4.997561379691072,0
-81.08805498500436,-5.011311811086739,0
-81.13770224304027,-5.022455912857239,0
-81.18757087446285,-5.032029669307355,0
-81.23947073516953,-5.026382984509478,0
-81.28925107777292,-5.0282087728770275,0
-81.34110300764752,-5.042151174133777,0
-81.38903523149584,-5.044778779512723,0
-81.43788033334204,-5.055797622535085,0
-81.48874362913347,-5.053331690378599,0
-81.541326468723,-5.055241897198854,0
-81.58503544011401,-5.062042331836242,0
-81.62892903373321,-5.060326023774996,0
-81.67072313357984,-5.063348125177996,0
-81.72095838539637,-5.075353428611016,0
-81.7657541864644,-5.083723803041477,0
-81.81142648420563,-5.088191629347875,0
-81.85663295323599,-5.089092638488751,0
-81.90003602363745,-5.093382520320148,0
-81.95315203727833,-5.096866475581627,0
-82.00130295741701,-5.084562583558644,0
-82.04767130144577,-5.078299196732354,0
-82.09688000375468,-5.077384850126001,0
-82.1398923956882,-5.076609829205136,0
-82.19258151115147,-5.076093698972103,0
-82.24386611474308,-5.073195158615339,0
-82.28810356106136,-5.068920344801782,0
-82.34042488726506,-5.065907276134993,0
-82.40037737086429,-5.063650950340121,0
-82.45806856041168,-5.076708691476219,0
-82.51514257579622,-5.075019833014565,0
-82.56669658595483,-5.085708115547717,0
-82.61836978397054,-5.075333165527145,0
-82.67223667585588,-5.0728044713722324,0
-82.72883736322953,-5.07780635519697,0
-82.7779542322831,-5.08182476045995,0
-82.82456474892902,-5.0828336350331265,0
-82.87795392140276,-5.0768016882266345,0
-82.92804735364942,-5.077852074679844,0
-82.98457529383725,-5.077664100785639,0
-83.03773112806607,-5.060849131338041,0
-83.09104529354103,-5.068309300980742,0
-83.13877886013861,-5.067265522864903,0
-83.19242299130768,-5.059224106204204,0
-83.24628791573498,-5.057021262578463,0
-83.29985583193441,-5.048406235289853,0
-83.35261795406532,-5.038767976127871,0
-83.39622384072416,-5.036042433535252,0
-83.44546135264969,-5.027812821337357,0
-83.49558074615736,-5.007701332917616,0
-83.54520133176291,-5.00174867745813,0
-83.58856824706353,-4.987081742873697,0
-83.63968475365364,-4.974419031357641,0
-83.68982431405469,-4.959386755651387,0
-83.74379713556112,-4.956474026082475,0
-83.79635528061158,-4.94380527202133,0
-83.84706188154448,-4.939725387432286,0
-83.89894940983096,-4.941061732730981,0
-83.94587411448968,-4.932991897230581,0
-83.99834692868001,-4.928205507298518,0
-84.0474488779154,-4.917412383519347,0
-84.09901860739222,-4.905779915471311,0
-84.15663613434967,-4.893120489340863,0
-84.21272129156502,-4.893595160334631,0
-84.26771023187322,-4.88618071151958,0
-84.3117082215321,-4.888624116876315,0
-84.37104648896607,-4.877006608541797,0
-84.42576166646488,-4.8892564204312565,0
-84.48048866664955,-4.878962970189511,0
-84.53122201782352,-4.865728216812327,0
-84.58376559114312,-4.857019402291969,0
-84.63174721508793,-4.85594176747692,0
-84.68131200406557,-4.845697329363252,0
-84.73362596278119,-4.8471725106732055,0
-84.78245344383983,-4.831161940515491,0
-84.82897962733811,-4.811901395924773,0
-84.88341855014842,-4.803894172982506,0
-84.9352976662028,-4.802559279092528,0
-84.98412448853999,-4.794449371586773,0
-85.03002851264674,-4.787916796773853,0
-85.07494752808265,-4.791056146820871,0
-85.12299785239347,-4.796073241825684,0
-85.16455557671102,-4.79516093513548,0
-85.20913449918885,-4.789510321817061,0
-85.24715392423454,-4.793483324721428,0
-85.28390711169408,-4.7962515530077905,0
-85.31951772612102,-4.8046717384056565,0
-85.36398689193253,-4.788919261688993,0
-85.40741349244861,-4.781505063061814,0
-85.43932157673932,-4.783299987030933,0
-85.48010715093012,-4.781933515536744,0
-85.51274774801433,-4.767498744478757,0
-85.55723289122709,-4.756017798530686,0
-85.59698771041285,-4.748004904895696,0
-85.63611075597258,-4.726037187868179,0
-85.67239218499265,-4.7144187640695145,0
-85.70651834640088,-4.708469671985863,0
-85.74393017993509,-4.694465476775893,0
-85.77668768638958,-4.687409926709071,0
-85.8018655725429,-4.676048495766265,0
-85.84062259906676,-4.668621237559188,0
-85.86990400777854,-4.660069582327835,0
-85.90936002965636,-4.666039269901284,0
-85.94463820158374,-4.664603288295379,0
-85.97069190261766,-4.667331690762984,0
-86.00623162091391,-4.657916927533772,0
-86.04261972820218,-4.6462405036127485,0
-86.0804328265743,-4.648499825887123,0
-86.11568994001847,-4.64286351524718,0
-86.15278357533242,-4.640678057145783,0
-86.18751036370709,-4.640466572944916,0
-86.21954807161013,-4.635167374633966,0
-86.2513392786156,-4.627002905877125,0
-86.28428834400505,-4.628094449362826,0
-86.31596286979692,-4.624941521270146,0
-86.34922598124862,-4.622575506519418,0
-86.37602791727754,-4.627797211908269,0
-86.40483959756918,-4.616958721293543,0
-86.43294928376848,-4.626423263804535,0
-86.45988316671838,-4.6202835633690515,0
-86.47677088944377,-4.616159628266441,0
-86.49785387807576,-4.6195720236537685,0
-86.5333090427646,-4.63127456699507,0
-86.55361835988839,-4.627011823692616,0
-86.5754871169113,-4.6305246700959675,0
-86.5913578295596,-4.6434864286817765,0
-86.61606493035633,-4.644542984937897,0
-86.64410661223542,-4.6447126405849435,0
-86.67027554169105,-4.652179856960007,0
-86.69569880684958,-4.662023551821109,0
-86.71714528342886,-4.667819441940732,0
-86.74980163542084,-4.669088739601359,0
-86.78444503540223,-4.673612761421882,0
-86.81740395326878,-4.679116912926406,0
-86.8534491577187,-4.675430851642796,0
-86.88560655012407,-4.677280524815822,0
-86.91300475029001,-4.686065355043732,0
-86.94728516814062,-4.686234901495062,0
-86.98143066123525,-4.695410937404023,0
-87.02152128698057,-4.699941970878577,0
-87.05742626746462,-4.693132568506503,0
-87.0966495158151,-4.69000981240474,0
-87.13744618804753,-4.688414848015513,0
-87.17148980512665,-4.694650981899994,0
-87.21112425229971,-4.694408467757232,0
-87.24931726360799,-4.704236536372721,0
-87.2987615227723,-4.716337620586169,0
-87.34639193550892,-4.734446377651554,0
-87.39416120307199,-4.73683173134567,0
-87.43595636178243,-4.750607344905793,0
-87.47834000707081,-4.760001597308181,0
-87.52898924880107,-4.764407501618359,0
-87.57605538846931,-4.777823454433879,0
-87.6201661309022,-4.7903903978524704,0
-87.66824992206688,-4.801250743343352,0
-87.71331516298233,-4.803338967552051,0
-87.75495649205918,-4.813557093241853,0
-87.7969304766501,-4.833750102148344,0
-87.85202268455541,-4.850805527671812,0
-87.90467933073971,-4.860598153100438,0
-87.95014442335815,-4.851460553530709,0
-87.99883904429606,-4.862539773548031,0
-88.04074648309694,-4.870624419487653,0
-88.08305122079204,-4.888984866948553,0
-88.13047590337962,-4.893886492098654,0
-88.17167135240602,-4.908707304482398,0
-88.21473756961463,-4.912047379390209,0
-88.25436721652798,-4.926156756061958,0
-88.30120542228163,-4.931295389751884,0
-88.34330040116735,-4.939497496889942,0
-88.38206734155416,-4.946519478974567,0
-88.4224588763479,-4.955346796611045,0
-88.46963519712703,-4.9573596716098685,0
-88.51124404170345,-4.977856895770813,0
-88.5491261649839,-4.985082472738607,0
-88.60570290298055,-5.001000883460013,0
-88.66301861406797,-5.008370920911111,0
-88.725059722917,-5.013655087093711,0
-88.78003752279552,-5.020678506070431,0
-88.84015255524052,-5.024026757630572,0
-88.89450462290914,-5.0307447854319305,0
-88.95224421016835,-5.035286847693188,0
-89.00860280370782,-5.041086256874342,0
-89.06640712878831,-5.0400417080611986,0
-89.12215247680369,-5.038995619859467,0
-89.18329698579292,-5.045530069085358,0
-89.24126629765719,-5.054601972186703,0
-89.29654457080791,-5.055158397963229,0
-89.34475883036473,-5.063366653059209,0
-89.39437050071169,-5.065397177043458,0
-89.45101067352316,-5.069638306397708,0
-89.49912720916419,-5.072995579202817,0
-89.5438805415822,-5.083647753172286,0
-89.60034592120965,-5.081981074391222,0
-89.64999879978583,-5.081683594303302,0
-89.69813315817125,-5.077500323660773,0
-89.7408617369968,-5.0839933270389945,0
-89.79634582274143,-5.088020626101647,0
-89.84490396421695,-5.082109602335931,0
-89.88715150398757,-5.077575321489793,0
-89.92626391340546,-5.0631529912042765,0
-89.95787048436874,-5.042821642848768,0
-89.99721014002144,-5.02834861806196,0
-90.0405485471229,-5.031018737813817,0
-90.07563446189431,-5.026442321713494,0
-90.11456078436291,-5.025482333381227,0
-90.15360968547492,-5.01113483246192,0
-90.19277419046216,-5.013360804566194,0
-90.23215682209825,-5.007452616076717,0
-90.27079167287027,-5.008584471257938,0
-90.30229239086138,-4.997917605253396,0
-90.34125070322247,-4.9907185966014405,0
-90.37287388070268,-4.981736992158456,0
-90.40611436545348,-4.974729408615896,0
-90.44488031706406,-4.981749998014966,0
-90.48158830463369,-4.9553526143946955,0
-90.51515549837909,-4.943053589095871,0
-90.55440096457139,-4.938178677346319,0
-90.58622990049246,-4.932082946369408,0
-90.61410341310523,-4.915698255931685,0
-90.63419400725012,-4.901378449419623,0
-90.66281051410013,-4.8801596266600775,0
-90.69351245332581,-4.864181794123913,0
-90.7235416921493,-4.856433709210941,0
-90.74716264710229,-4.839246670377216,0
-90.77766361020986,-4.825111359151711,0
-90.80839766144253,-4.808469432056482,0
-90.83429203562729,-4.796894820510608,0
-90.86357000737422,-4.78649218875251,0
-90.88852353078825,-4.783387374109766,0
-90.92019525813804,-4.77355290200483,0
-90.95348872368592,-4.760861022633248,0
-90.98636293992982,-4.749691863853336,0
-91.01224838848805,-4.748892728925731,0
-91.04440901946589,-4.735347569345901,0
-91.0689746243567,-4.732032209968726,0
-91.1029992570684,-4.718769370482398,0
-91.13445990328768,-4.7225365808707505,0
-91.16526125482518,-4.70887807996399,0
-91.18844669328902,-4.71105892444938,0
-91.21503210300781,-4.698628834342568,0
-91.23533401571555,-4.694360214809722,0
-91.2586462964987,-4.679501870985789,0
-91.28321560019221,-4.68176495215356,0
-91.30948618127182,-4.69210225361197,0
-91.32505963536796,-4.683462168794371,0
-91.34206953567411,-4.678769993795049,0
-91.35343873885867,-4.681891972502344,0
-91.37961969193707,-4.676232678289806,0
-91.39932572445517,-4.6606993935962615,0
-91.41559942338381,-4.654482967375935,0
-91.4284828155468,-4.659307695260875,0
-91.43645126408609,-4.6570230646615105,0
-91.44849608307831,-4.656693505450716,0
-91.46138039422398,-4.648338860040386,0
-91.47388085850439,-4.643110916522426,0
-91.49043766947811,-4.642953701168272,0
-91.5105639886266,-4.64175273797451,0
-91.52446186536267,-4.645762943294761,0
-91.52797483601758,-4.642513376961704,0
-91.5389762760348,-4.639322802429883,0
-91.54475169822143,-4.638406718356488,0
-91.55073139611311,-4.628055344220827,0
-91.56207079721247,-4.621814063363416,0
-91.57089769853597,-4.619695675551721,0
-91.58038363714265,-4.607965523900347,0
-91.58806161730041,-4.593505140056697,0
-91.59221631602543,-4.5840718887116125,0
-91.59333493504712,-4.5789969836364355,0
-91.59899688341983,-4.569564792744123,0
-91.60854636188935,-4.556329453788905,0
-91.61020328402722,-4.548606486475926,0
-91.61073342484214,-4.529516885331364,0
-91.62146863699704,-4.528846659445957,0
-91.63415021206659,-4.531794557750943,0
-91.65074974303823,-4.5159252053691645,0
-91.66142342636934,-4.507566931158514,0
-91.66906207537421,-4.500951206673209,0
-91.67796770294031,-4.4928688585684355,0
-91.6977977710099,-4.478665781181601,0
-91.71189417483369,-4.47016331159198,0
-91.71758762362866,-4.436981741451434,0
-91.73146305410073,-4.445237772787893,0
-91.74613182554843,-4.432298829595238,0
-91.75468704005762,-4.427314256370495,0
-91.77047555865175,-4.424260159418988,0
-91.78860913544753,-4.423585954383522,0
-91.80451093650986,-4.4132363243205015,0
-91.81690420981205,-4.418711150312114,0
-91.82975737804489,-4.411898435756054,0
-91.84528158725178,-4.413667604487402,0
-91.8575189153293,-4.411876383005558,0
-91.86744508439386,-4.406685421882603,0
-91.87546885684357,-4.401925739810709,0
-91.88571563045116,-4.4007871306526205,0
-91.88932551156799,-4.396346101184324,0
-91.89627486969076,-4.393491425468274,0
-91.89436135813413,-4.378568758697225,0
-91.89712249920677,-4.366447886937944,0
-91.8992684131987,-4.358204057272976,0
-91.89731211136184,-4.361439264851514,0
-91.89376737269743,-4.361137909405966,0
-91.89953474213142,-4.34472238925703,0
-91.89607686453218,-4.3347786835979285,0
-91.8977658172718,-4.327881425889353,0
-91.89618353464164,-4.331778747033468,0
-91.88958846068884,-4.315469902947051,0
-91.89211459223658,-4.310145965349593,0
-91.90127169352523,-4.302474364859965,0
-91.90528540029949,-4.301018221310202,0
-91.9051256113812,-4.297661580257446,0
-91.91100007367532,-4.295896737644976,0
-91.91536237615833,-4.291409187587786,0
-91.91909675108919,-4.299756990729924,0
-91.92590672531549,-4.309093307645237,0
-91.93070945655747,-4.308179519691384,0
-91.93984624128228,-4.3039379746157325,0
-91.94923743570108,-4.301797791231517,0
-91.96187898894611,-4.302353553640018,0
-91.97990471246426,-4.303325376872862,0
-91.99961389397862,-4.301005634538412,0
-92.0092598764078,-4.310998961120874,0
-92.02589497807585,-4.311281834953778,0
-92.03821705164283,-4.322272304463836,0
-92.05076546143871,-4.344805653522462,0
-92.0648904868637,-4.352415719529102,0
-92.08784146375423,-4.344117538943076,0
-92.10410031982948,-4.355497798785924,0
-92.12407990400386,-4.358413727770287,0
-92.13928497006098,-4.354896722784694,0
-92.16208717557922,-4.360059192951964,0
-92.17922977415736,-4.365278155396939,0
-92.19484769941363,-4.381915273532592,0
-92.21492599856592,-4.384514918165911,0
-92.23309008258312,-4.394622285926707,0
-92.24808334831614,-4.406319853348043,0
-92.27086463276757,-4.411720082456075,0
-92.29343482905249,-4.40755335232314,0
-92.3164667196192,-4.4113511066251485,0
-92.34136354152471,-4.414900480655541,0
-92.3622671463306,-4.40922206462327,0
-92.38836138307585,-4.4215312611924205,0
-92.42017890172944,-4.422764705274391,0
-92.44808837247766,-4.423531961522677,0
-92.46672461601946,-4.430602987934902,0
-92.49221648120593,-4.440922411654496,0
-92.51662940033519,-4.4325963090277885,0
-92.53643310161414,-4.440531343989936,0
-92.56133415625717,-4.456324908148768,0
-92.58206702855165,-4.460485913200098,0
-92.606615586966,-4.465248859001347,0
-92.63352167226148,-4.474304517173536,0
-92.66243178709762,-4.47958504037005,0
-92.68984937531258,-4.471776082931372,0
-92.71694793795959,-4.477340082374565,0
-92.73585800311929,-4.487015881129349,0
-92.76095862171567,-4.498157715514227,0
-92.7803636881081,-4.505839739723247,0
-92.8096504378465,-4.506084525823897,0
