21.573482507042304,83.83381343815604,0
24.675128896654712,83.92079790959396,0
23.962536719241754,83.97910306004246,0
22.835952882750018,84.03218480357532,0
23.47482663974972,83.99479796929104,0
22.11437927390142,83.9986292865391,0
21.3418342847587,84.01896500389164,0
23.880550444003294,83.89502387830883,0
26.733547461407788,83.96623797566536,0
29.76738722005984,84.04935010083814,0
26.093082585913688,84.11323422203255,0
25.71605643977423,84.18047932686758,0
28.157770737911086,84.19068096301758,0
28.356653135996513,84.12319971553715,0
27.512245273907187,84.21697646227018,0
29.839823903842742,84.24315993059986,0
25.82437461386004,84.29874988482113,0
26.33900536739924,84.2760336388365,0
25.033351725699386,84.27873607760468,0
24.904313109649774,84.32447213728065,0
28.0124903428215,84.29861017562784,0
30.826881084754362,84.27941587140003,0
32.93627334324833,84.14968273490761,0
31.796917865622042,84.22574623280953,0
34.1073597826371,84.14797397831985,0
30.196051391860856,84.15050848636946,0
30.333118060280178,84.10842395356863,0
26.863126605362986,84.13035719634908,0
27.253389936190334,84.12939210160667,0
23.843378931068578,84.16894775965326,0
22.798347993336815,84.20645503684979,0
25.62093696848805,84.28759266312876,0
24.97688501086291,84.29428479782419,0
27.410802361786217,84.31776283455658,0
29.97120756177614,84.37133221806947,0
29.92745284050755,84.43142640405884,0
29.68864061851359,84.50073673830697,0
29.169462766114478,84.60187608585612,0
29.17073131534501,84.63520360712684,0
25.240492828767998,84.64885930071448,0
24.948784387665537,84.632942889987,0
25.107174754559814,84.62790046628314,0
28.138357177468528,84.60423581853377,0
28.51985261327496,84.55517164632008,0
30.660867007857636,84.55406866334023,0
30.33190759409167,84.54568808928725,0
33.32945854461102,84.65204619757871,0
33.419301149378406,84.59502795479808,0
33.41672759345455,84.5913709666598,0
35.67287807201048,84.55701248361275,0
35.8156165817047,84.53786057341915,0
38.299268983292706,84.61228796560148,0
37.721230177267955,84.6642809984776,0
37.67691508454896,84.67911251742191,0
37.91842483055611,84.63109426305853,0
40.40428729462416,84.70948325538775,0
38.58899768212704,84.6947427573923,0
40.57808588104049,84.69103383962218,0
39.79474417326432,84.64586882854101,0
38.960475184448455,84.70743033914962,0
35.32639262710036,84.65252048677739,0
31.632351983968142,84.64751077644304,0
30.75166675674631,84.6985134731918,0
33.20120909112917,84.65093546680394,0
32.47449559191893,84.70164205993589,0
32.250905150954694,84.7249888209581,0
28.93521272408274,84.72065930312645,0
27.82195175406719,84.78624552377681,0
24.506653468665085,84.81381215677284,0
23.249192245105764,84.83986670068933,0
26.049811730436502,84.87279035695164,0
24.717714751631974,84.87970226208145,0
21.635160249814263,84.80280370693886,0
24.30380330507453,84.8390904532783,0
27.27852369532732,84.85010035621652,0
29.561280089809454,84.8065019519911,0
32.185101643147114,84.66992038749734,0
34.70431155506951,84.67960064632734,0
34.39051184146055,84.7506372250206,0
30.355320902029682,84.80342092779055,0
26.366197882579613,84.85405454830108,0
29.179211642456966,84.86977646980156,0
31.985643378502644,84.90548316349316,0
31.915394609879574,84.93326136591695,0
31.56592912609751,85.01525759059429,0
31.049605177016964,85.05867115330781,0
31.33203798609013,85.02824101122157,0
27.736470053040186,85.0256907906428,0
29.721963706143086,84.95987076858125,0
31.82719815285247,84.95189511286466,0
32.448452584411655,84.81006464139261,0
34.452878810261936,84.73015683300495,0
34.024738946887666,84.71216809377326,0
33.53806926300761,84.74665090257231,0
32.020772764028045,84.72533685038066,0
34.746053911035474,84.807925303749,0
33.62541320547011,84.86012330179638,0
32.90659270239896,84.75034264378492,0
32.37663136648912,84.81525255074322,0
31.75111292771898,84.83170693675416,0
31.550025486559925,84.88274682467888,0
31.807802050709487,84.88179939354127,0
27.59919070980579,84.97009322509923,0
27.280287373060983,84.95614960223766,0
27.30661090178683,84.84775110676831,0
26.530423643072854,84.7824706509847,0
25.69312779457583,84.84864288142033,0
26.067986909658185,84.82240489548772,0
25.001289929563068,84.80585220166118,0
24.95587796847286,84.80391573520302,0
24.357528088853044,84.7746885709547,0
23.22133482259754,84.74498141840812,0
23.129662768000674,84.70430871630245,0
23.59704427498495,84.70628975675453,0
22.412725771959305,84.69408918248416,0
21.753041776863956,84.79432188182682,0
20.590169747816653,84.79059591936384,0
17.25296335669562,84.79860197597851,0
17.741146222766496,84.77583234528477,0
17.285914672289707,84.72118011128323,0
13.695045391965365,84.75087964878956,0
12.77720793701956,84.73224640495005,0
9.025243362711484,84.79675565196162,0
8.268822885712867,84.70536903132988,0
4.643883044283612,84.8099716779098,0
7.682162324173262,84.85148971984034,0
8.302667709763432,84.87167850429826,0
7.982625783798148,84.96403532102838,0
8.544171213533442,84.99002194726467,0
8.48372182581429,85.04345502967813,0
4.868133211721796,85.06763793988705,0
8.29612255821544,85.1039792359597,0
8.131203634692428,85.17628669717476,0
10.794073575411515,85.16391420622047,0
14.00513055336143,85.11992297440874,0
17.094993580453906,85.10899085627896,0
19.58715674051196,85.0486997817428,0
19.618260345623817,85.04622391929976,0
18.973925517353393,85.11809746782002,0
21.555083409838147,85.08011658107462,0
17.654311646968335,85.14912303381001,0
18.23244740688165,85.04360410154435,0
14.711993785724689,85.0527907188554,0
16.97589118913441,84.98893324479187,0
15.455724502763964,84.89837404411917,0
18.5069522852777,84.9524593333005,0
17.461912960639552,84.96515611537538,0
17.937589351153257,84.95018392872714,0
17.324406271821648,84.97867550889367,0
16.875298085355105,85.00480042581688,0
16.418611830277655,85.06629716276143,0
16.403428832369944,85.1057052699747,0
13.061661082054592,85.08935793272805,0
14.079259999148913,84.93954404706696,0
15.091140410938584,84.77521432312223,0
14.83137520258397,84.74350248863438,0
18.026937633582335,84.74457223004272,0
18.502308458071727,84.74023374190243,0
18.05278564550996,84.78637428690683,0
14.096160937017196,84.87060012813158,0
14.439225040182107,84.86837649482938,0
13.315271683125136,84.823516299141,0
12.905171202673232,84.82381367048626,0
15.583996740958831,84.84206358810316,0
14.873468031492443,84.82883973597366,0
14.819002713488624,84.85996107832585,0
15.094628469164945,84.7759627377958,0
14.458517704952923,84.79689154740426,0
14.37453059749736,84.7287670356579,0
14.466526648593524,84.69941233067983,0
13.609790899280021,84.68603661153068,0
13.27313647944173,84.68022948305978,0
16.242730611298914,84.73025572710071,0
12.701346540138244,84.76415900497184,0
11.672965253353745,84.64930407675214,0
12.515123052327448,84.4807130883985,0
12.337977546145215,84.4835979164598,0
11.422904535708373,84.40819575376375,0
10.16745551857328,84.3566140472894,0
10.719225733610608,84.3679028361402,0
13.544259379299994,84.40110594823749,0
13.430745028332662,84.2959038072125,0
10.217572487682956,84.2438292251417,0
10.144270861487533,84.32434252025962,0
7.2442111687358635,84.2890551829568,0
10.176353130705204,84.29495650926995,0
9.915220501110648,84.21703328136986,0
12.465857007843406,84.19172190270615,0
12.231706149692066,84.17569661570792,0
12.859389786014756,84.16183496110776,0
13.620114217862097,84.11311103663925,0
10.141797562322516,84.09644538704805,0
12.314430865183915,83.91935404249188,0
15.086117217647235,83.93113470836656,0
14.039145929743984,83.94806093008509,0
14.96786756770095,83.83491002706988,0
14.409835226669063,83.87706722202694,0
16.964974081303556,83.8810559880983,0
17.430141481750038,83.73573201309397,0
13.484913398085489,83.8371278156066,0
10.138481626241497,83.83905412521358,0
13.135556177757127,83.81261450664844,0
12.235666129010276,83.8495031742546,0
12.968749902156688,83.81471900451544,0
16.223486990958403,83.86696338436977,0
16.606856462560255,83.87855122947651,0
18.832416278141448,83.8299633204438,0
18.889016353889232,83.77132717146324,0
19.53378518284162,83.68347456360176,0
22.36757473894395,83.7511401278074,0
22.045469894572463,83.75209379542133,0
21.294777186094098,83.80300434993954,0
20.673663345487718,83.8760875016745,0
20.545084782485635,83.94754437155214,0
19.397586125257224,83.94407145919705,0
19.50826935365599,83.96059108908722,0
22.316364776318743,83.83570234352634,0
21.504915127696652,83.82769679999518,0
23.66667437801044,83.80164100663286,0
23.70944809042293,83.80808771418027,0
20.21094481774894,83.78416267746873,0
17.202248226384953,83.75499332682433,0
13.917528381172334,83.74277966957747,0
16.509901202911607,83.68031177514301,0
16.833819606422452,83.63186954354431,0
19.528643177625288,83.65919603055184,0
21.75032452214394,83.62885260651623,0
17.93260374467224,83.64050450538912,0
20.154994070506635,83.61968807981407,0
16.567752371990668,83.62619718961687,0
19.1824272100932,83.63505802693489,0
15.386154817318381,83.73315643367278,0
18.332447048761804,83.75117002663883,0
20.675684965860917,83.74253392182845,0
22.85667357328785,83.69120897630117,0
19.170216477379252,83.75260769576452,0
19.55087656131507,83.71452844112834,0
15.726367908473094,83.7687132039501,0
18.376795611573442,83.8034205119827,0
15.103044874472193,83.8265798078198,0
11.204316414272373,83.91517267326695,0
11.2546926460851,83.97561149066632,0
11.159217870779505,83.97713904177823,0
7.790480681119541,83.9594075123747,0
10.646848674488773,83.98224928429315,0
7.182588899450376,84.05658039640937,0
7.748890462896089,84.00304660861663,0
10.297750413872244,83.98706342804515,0
6.8431801454484775,83.97176635231166,0
7.675214974642657,83.87517570159632,0
4.123575220187662,83.94313200066911,0
3.5952033872224542,83.9913259896677,0
6.2049471167343775,83.97009264891534,0
6.7920192471116065,83.94548938113572,0
9.981235503186962,83.98973763127447,0
8.757175664888894,83.94315814425727,0
8.633832404913363,84.04041257055064,0
11.400423793749852,84.07617739474345,0
14.123627973915438,84.06817422002203,0
16.528603202255127,83.92981175213092,0
12.98927231248225,83.98910504835345,0
13.953602855116268,83.78787332694031,0
10.236139979592414,83.88360817137297,0
9.956328695716216,83.86296098829195,0
12.324041309301316,83.780937767319,0
8.935481810790163,83.76156340760413,0
5.239982766491465,83.75457084033516,0
8.518261027247597,83.83573581607484,0
11.650459753941165,83.8524004131859,0
10.960819139912891,83.903825100914,0
11.704038171530117,83.87532407230111,0
10.934812292955833,83.92525956657423,0
7.838551139957275,83.91250560472497,0
8.311437063979373,83.84932425676048,0
7.615712941112401,83.904100003625,0
4.098666622766606,83.90385866564041,0
7.099713335771183,83.9337519280126,0
10.150897715664513,83.93671153829693,0
13.390543582392183,83.93812623393926,0
16.05579248829041,83.84794238184273,0
12.277561970887312,83.93906386611285,0
12.908103862654448,83.93337021601981,0
15.618465197606874,83.92762990439329,0
18.423411741211996,83.97612510097713,0
15.123193030449086,83.9877013010266,0
17.779764452628385,84.01648185963059,0
20.529729679160845,84.06703746342471,0
22.69757219689069,83.97709177299433,0
19.380512700475716,83.93029515391116,0
22.323199400412996,83.99305877794349,0
21.559381044377982,84.03756675123239,0
20.364753343937643,84.04991409884512,0
23.082026275803067,84.06579173355107,0
21.539014251182554,84.01910874840128,0
20.670088825130353,84.07862928359685,0
20.22201819655642,84.12147174897127,0
19.921916695577664,84.13832420324115,0
16.3045921673436,84.21425271963264,0
15.99234288227178,84.23687450851797,0
18.361543572510055,84.21493897917429,0
18.30979508910001,84.16604561341815,0
19.084380227966577,84.11309774430782,0
18.53831467813341,84.21381577611328,0
15.4400800653647,84.16742634929567,0
15.377169398061348,84.19188600751022,0
18.500900421703616,84.1784634813988,0
21.597539188701585,84.2580754422157,0
18.865884639772723,84.10889182166794,0
15.21442163397679,84.16564945521515,0
11.412817396773836,84.2176170996705,0
14.144906488908818,84.21604059601363,0
16.771177511907435,84.24431190641083,0
19.323284802060247,84.18361674563177,0
18.212361446810913,84.17271737561086,0
20.381818399736552,84.13475569774627,0
22.802338816825053,84.06993161546897,0
19.05529459232042,84.08293650572683,0
19.701815962924996,84.04925274355816,0
22.44888286794088,84.06391166065426,0
25.388440085201708,84.04984574618501,0
25.097346306933108,84.14108911652086,0
21.818783629821578,84.08267408532295,0
17.968760168106428,84.0851570376876,0
20.239823365719637,84.05455076170956,0
16.43487697398964,84.14011964501674,0
19.49247155772917,84.21605747899237,0
19.318935068607033,84.24084014445046,0
22.03837011877502,84.25755807466183,0
24.94160362493814,84.17650694986298,0
23.536588961831125,84.13823153743921,0
19.61845393688852,84.20675482503948,0
22.5916440913963,84.26137283335297,0
22.104457097316512,84.29920675064211,0
22.18584186792149,84.3228132770862,0
24.717426441883816,84.30641178485153,0
21.18201163454856,84.26496270225533,0
17.772050735199524,84.25004805452527,0
14.395947269605962,84.2781803154379,0
10.628499643678282,84.34645630879,0
10.003130361895447,84.39894904748378,0
6.2793516212424585,84.38941125455851,0
3.405938753661154,84.34083558809262,0
2.8681154344244306,84.32667386775852,0
2.7441529902424313,84.36656770963538,0
5.7771589501766965,84.39946258974794,0
4.52470907182734,84.32304951729735,0
7.420749449829721,84.27764984243755,0
10.71151265861042,84.31116489355017,0
7.863481416730348,84.29808097441484,0
7.134339973504135,84.33265347990977,0
9.553707627619323,84.28952821072531,0
6.221357169738553,84.30992591693096,0
9.16525354812989,84.26105313480232,0
12.111358323465154,84.3079925487173,0
12.832857769776531,84.28106776915233,0
9.567439701540193,84.31441526916895,0
12.929453788742304,84.34842469405574,0
9.46392402620755,84.4086562766747,0
10.171758654966222,84.39751384063199,0
10.220413336372015,84.37433837738722,0
13.165832750466002,84.40038301482693,0
13.837620417771728,84.370621429766,0
14.843085804377752,84.22669223709822,0
11.049124781441247,84.26687942690889,0
14.180214533446618,84.31468420865214,0
13.362667945933266,84.33979045084028,0
16.386715099606047,84.36992189855768,0
13.029304424800934,84.34764829687214,0
13.280741861883818,84.39086318163031,0
16.06914478087599,84.41417594073535,0
18.91896749819651,84.38861129126043,0
19.199044093580703,84.39236615593056,0
21.54301565434266,84.34686402107756,0
18.118640220093504,84.39362666354856,0
17.984027178596566,84.46819525071501,0
15.097383537613954,84.42222014260227,0
18.102230679922805,84.47451259751502,0
17.86272216860293,84.56424700961972,0
20.92172681674287,84.55590726841143,0
17.320633396305663,84.62426890339637,0
19.769000151009447,84.63144521603022,0
22.776671712842365,84.7093431891465,0
22.120828278315216,84.79235941796054,0
24.5138661796608,84.79189637066237,0
25.018352206157928,84.74685432332144,0
24.61492006829645,84.80714420410762,0
26.571794343780734,84.71523042242927,0
22.97167271730349,84.75090924191788,0
22.069252240386078,84.7810111332473,0
20.545422805369135,84.72682932158828,0
20.60927913445752,84.7503467811876,0
20.88533877817213,84.77749451504224,0
19.773038616541996,84.77478188776861,0
21.94920350001107,84.6911881983913,0
18.079625581567985,84.7904042743418,0
20.779095104623742,84.78946896715473,0
23.663072339815827,84.8453414191804,0
20.15188715373685,84.87196000146105,0
18.912807355778185,84.86922067375305,0
19.34731493645436,84.8518844508973,0
19.609064548930633,84.88536023683498,0
18.430350413151114,84.82044433336794,0
14.78082072967134,84.86189036419398,0
17.656541745162748,84.8863542376649,0
14.497106538837699,84.80185127531603,0
17.33264029188777,84.82625554575961,0
17.19311158775472,84.78301088795327,0
17.100654324468152,84.84209274969587,0
13.78396099169087,84.84498810800184,0
16.637527767655108,84.75963402215874,0
19.734283191491826,84.64934367525063,0
19.382955238893995,84.72945514696195,0
15.741813314627333,84.7772916103479,0
